q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_10,q1_z_11,q1_z_5,q1_z_3,q1_z_8,q1_z_7,q1_z_6,q1_z_0,q2_z_2_4,q2_z_4_9,q2_z_0_1,q2_z_3_9,q2_z_4_6,q2_z_2_11,q2_z_6_10,q2_z_3_7,q2_z_0_7,q2_z_6_7,q2_z_2_9,q2_z_1_7,q2_z_0_11,q2_z_3_8,q2_z_5_11,q2_z_4_11,q2_z_7_11,q2_z_0_9,q2_z_5_10,q2_z_1_9,q2_z_1_11,q2_z_8_10,q2_z_3_10,q2_z_1_10,q2_z_5_6,q2_z_2_5,q2_z_3_11,q2_z_0_3,q2_z_0_2,q2_z_8_9,q2_z_7_9,q2_z_2_3,q2_z_9_10,q2_z_0_6,q2_z_1_4,q2_z_4_8,q2_z_3_5,q2_z_3_4,q2_z_6_8,q2_z_2_6,q2_z_1_3,q2_z_0_8,q2_z_4_7,q2_z_5_8,q2_z_4_5,q2_z_7_8,q2_z_6_9,q2_z_5_7,q2_z_0_10,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_3_6,q2_z_8_11,q2_z_10_11,q2_z_2_7,q2_z_4_10,q2_z_1_5,q2_z_2_10,q2_z_1_6,q2_z_1_8,q2_z_9_11,q2_z_0_4,q2_z_5_9,q2_z_6_11,q2_z_0_5,y,split,set
-0.7978925890943118,-0.5637640785151514,-0.585628156796297,-0.5775509746157266,-0.5690041115908984,-0.14667741202041462,-0.8304418658165885,-0.260460245213465,-0.63908296569129,-0.6692962107910045,-0.48816408147030727,0.7365699409246066,0.2764109752673729,-0.37260278842170375,-0.1626606447655487,-0.5228887099581411,-0.12032267983285878,0.0863940629493217,-0.27508044720852654,-0.41771641992060915,-0.1279118374153253,-0.37585800265377944,0.15068541959859685,-0.08357815035315609,-0.09404716232940022,-0.38676708656215797,-0.7027402430572334,-0.6141808186591047,-0.8567531178474316,-0.12902669867217742,-0.0414694005235188,-0.08477939924687593,-0.11793252558503972,-0.3410175982632102,-0.45276702658870377,-0.054907952288562586,-0.16200172142501867,0.3985839484393331,-0.5005365345379066,0.08433333096028041,-0.5538539672512832,-0.3527925660558673,-0.579737128939942,0.26574511507955006,-0.5279314303743846,0.06577608188784063,-0.034541546460566945,-0.5436749805301037,-0.12441028865711669,-0.37194853646606957,-0.4047514997817445,0.38290888399178663,-0.3266425750471366,-0.428734875371432,-0.39242113301965414,-0.5927163071686412,-0.07380514081294723,-0.10990766525679721,-0.1690453059420503,-0.4124139803375506,-0.25849114470685425,0.3570383824566136,0.3953171857638691,-0.393413286409397,-0.31042964071419316,-0.620347268595757,-0.6196249787144288,0.6289644964223163,-0.27974092231919334,0.2834719034637868,0.09372904138080215,0.17010707974746042,-0.01629864722870614,-0.6033332298200496,-0.41074385922120876,-0.16320155650967197,-0.6388809793878751,-0.5626277403284807,1,39,train
-1.2282799527468535,-0.4399679692574904,-0.613991913678169,-0.7802729947697029,-0.5142376729685734,0.15044843599379623,-0.9537876280492994,-0.566035106041275,-0.3081745389881268,-0.24866369881651573,-0.2164729077527042,0.7954360624101207,0.49977013459433683,-0.49184510905739764,-0.8667080971718208,-0.35169311708637113,-0.49222914477078594,-0.1019182638680217,-0.08738974659253927,-0.11867140518954986,0.08075038854462444,-0.6072867673280417,0.3107282338574361,-0.38352845363281834,0.18890057869793297,-0.3436947431422077,-1.0208426205646324,-0.7987021768193147,-0.16810401174584888,-0.248538154079445,0.013266538309072642,-0.04977975243709544,-0.3592070436571173,-0.3620350132460649,-0.3098671926276655,0.10234915152959255,-0.2222725040404877,0.5995441208111938,-0.664388166902909,-0.4375266393401035,-0.43021606692089354,-0.1492399646293694,-0.6023662197965803,0.28525352362108186,-0.44993403272496957,-0.17969341995008756,0.06313537706805351,-0.527614336035016,0.0863219489183189,-0.14956730985586683,-0.5085444292972156,0.410118703414343,-0.02676237129328382,0.1224842794891398,-0.42130087577781933,-0.6695453714581189,-0.06997965150702687,0.04184921337128052,-0.5021008520156603,-0.6404546518183138,-0.3442332868908359,0.5405342438522143,0.6851681585132937,-0.44590023047785554,-0.26943073127812306,-0.18081926853267485,-0.40509865282558544,0.09229370327936162,-0.27345100827635577,0.37133979851574045,0.28620592832016445,-0.07146931715594664,-0.1232904638798641,-0.5169659473201655,-0.7777062046558864,-0.2903610819291186,-0.611639177713813,-0.7427451001889493,1,39,train
-0.7404040242742972,-1.3407475537244187,-0.9143140453685776,-0.5819579750538565,-1.171434936436474,-0.9764288542526924,-1.4254037777626059,-0.17830096659466707,-1.3927125617667022,-1.4633874950792918,-1.0050399729330641,2.29956695967791,0.7015138914057881,0.3921927853106778,-1.277402444408813,-0.46000053298483784,0.2916913450493546,0.36617237707794614,0.4193751450706263,-0.050706629114309114,-2.1007183374003047,0.3647140443038595,0.5938809052384595,0.29241589178613886,-1.3822039833222592,-0.20012026507570674,0.41061807821866336,0.4817642176863849,0.4087131882366734,-1.2861148805698135,0.6845019987297993,-0.08477939924687593,0.09438905031838855,0.6510043889275304,-0.515972722379163,0.19384419375106463,0.7030612761146545,0.7444989992433555,-0.5005365345379066,-0.16914151175704892,-1.3763147824925712,0.25344018167087645,0.004093415161328189,0.10967784674729561,0.3968948560401082,-2.0121517941355513,0.3092812243601771,0.9178436685228801,-0.05599073100275448,-0.15651672318743567,0.48490218177943617,0.5291616633880272,-0.23229824128187956,-1.7566719302628098,0.7579552868472587,0.9438649786209129,1.0241102899861922,0.5269736614446437,0.20413741435729593,0.829679889855543,-2.072614363546885,0.6589186705590535,0.5567531705863334,0.43887968381901715,-0.2796804586371406,0.44917086489107616,0.09400341148723404,0.4448127536771848,0.48448363388557186,0.6315639492465263,0.6440926399730413,0.051121690227871865,0.2021429784340747,-0.05274180388328905,-2.5851326821699705,0.5322020981279268,0.1184411071510493,-2.6039578187471246,1,39,train
-0.5508471348677626,-1.1648267668845846,-1.9821260691566975,2.194452300967991,-1.0838086346407538,-2.2353620769499414,-1.5937344650448937,-1.4135729275825595,-2.173120874453931,-2.1120264154137836,-0.925520605015717,1.0735277397727214,-1.9067446787994036,0.9267273260913746,-0.424011593007271,1.276411909000258,0.5469212719675399,-3.529202611943672,0.38809336163462843,1.7480944443437292,-1.6833938854804054,0.8368287242393544,-3.091207484618917,0.5627936299537217,-1.8289635744180484,1.8434231394041567,1.8985162955919817,1.4211456774110902,1.7506960616653986,-1.6337845690273192,0.6787403209579476,0.28621685693679727,0.3935694527277648,0.9452481986874959,0.48157804161808504,0.028009429724646488,0.6392451533453343,-2.602640920917471,1.9473075489756153,-1.227771737223542,1.9780352090797408,1.7933598620278606,1.6333879568392915,-2.241085382507287,0.90944918345055,-0.6649238305599456,0.06704245400919832,1.4531984850258044,1.096194619896705,0.9727629431925,1.0780046361535567,-1.3415134219127238,0.0473653195222753,-1.5938117254176407,1.1237653617840175,2.1182521041886435,0.9322985466441039,0.8255117833359442,0.7578924186724549,1.8679927344700822,-0.9624792594805976,-3.9107202003249384,-1.0282546803978625,0.7538013482297684,0.6052126700247057,1.8068240206414854,1.2060378354824635,-3.301359841595205,0.27062655642909433,0.4693462968429195,-1.6295405869981763,-0.02820190278518716,0.5855303214340575,2.20360345142618,-1.1720537997498683,1.6766378269029467,1.055559084738783,-1.4031754196773343,1,39,train
-1.5017390718907069,-0.08812639557782208,-1.673461656030444,-1.0535070219337577,-1.5657532945172141,-0.10485970007767384,1.0502182265786268,-1.3991590190529457,-0.5224042718826603,-0.45308323734617384,-0.43846447652196524,2.303626692194152,0.25479557275186027,-0.39727361338081285,-3.122860160564647,0.9375145108663459,0.2661683523575361,0.08101371075454045,-0.06862067653094055,-0.0008657933257992349,-0.5072977027970521,-0.5702581649801597,1.4392352574774567,-0.1722958456893942,0.017642735444547093,0.0774570591861951,-0.3282003469598119,-0.8210684020508553,-0.2740500280691693,-2.5735791956390144,-1.556790654520524,1.1927077093101122,-0.40746194727153284,-0.09301210146552505,0.8937891011210801,1.2346002990203095,-0.8143443097336247,-0.9455431061134398,-0.33668490217290414,-2.5995179448702657,-2.3815446677874785,0.023337240927878842,-0.41680767477214564,1.2476683450033177,1.232581259426698,-0.7905128780119088,-0.36664308645787647,-0.6989278773159517,-1.1370197419416772,-0.12871906986116033,-0.38003889751615616,0.39651379370306483,1.1323251578227314,-0.7983022632893154,-0.6523388178431406,-0.883569193407378,-0.5405148361352295,0.5493640205864913,0.03159056518663047,-0.6258988642769886,-2.8217299215753555,0.5760495718642661,1.264870104012143,-0.27344312853863456,0.058560544210437715,-0.044077224068604856,-0.3350492402904529,0.3974594483998653,-0.45585851551864537,-1.5786515647526158,1.2606201684506864,0.0006430401286524857,0.01936529165501318,-0.4575884406014953,-0.2573864611291047,-1.7685905649301856,-0.4699818090086905,1.7889044578498592,1,39,train
-1.4178368421533882,-0.9823903953469788,-1.3147435542891226,-0.4732519642466519,-0.8825419727037094,-1.2339379225316751,-0.8609155247211406,-1.3126755678752637,-1.3793232034607938,-1.306141696210324,-0.6969024222533438,-0.6254703182747006,0.49977013459433683,0.4086400019500839,0.8827431482013403,0.6684928649249929,0.2771067777968869,0.2101421634292902,-0.021698001376943738,0.5428524152761267,0.2957357122609363,0.20734248432536123,0.5774662576221682,0.740229020626198,0.9707298631155642,0.9484755594563009,0.18486800385857372,0.4090739856838779,-0.009184987260868261,0.6206360670643192,0.010385699423146778,0.7832118416356804,0.8905949599562447,0.1549933953321601,0.18753415250594857,0.3225090968750097,-0.016642775117122782,0.3392842254443578,0.7407637106515061,0.8646382389332354,0.31698689594537466,0.3463663692786255,0.03124832418929424,0.6591646873337749,0.24461422253410736,0.25415965306578553,0.7546879956506862,0.7947120607272075,0.4092622610469085,0.7017358232613155,0.2130635568579643,0.4543346599759971,0.9571142522586826,0.7488696827397896,0.5654236684594908,0.3072813030795261,0.30109281116724673,0.3005822523437409,0.18808654466700148,0.2425964590220886,0.4093950154631074,0.7950607612719185,0.42466918300431716,0.10521268224095924,0.4275507291350686,0.4101017093299133,0.06773488178655933,0.39219797003571866,0.08507409216538593,0.5403165197694975,0.35236985820557026,0.39726100519394764,0.8396358859805576,0.2333498193975767,0.7284825266058503,0.27390931211967584,-0.017767901219260834,0.33795905897386225,1,39,train
-0.6114431896780482,-0.5979708981784525,-0.7324523100671635,2.002013281836318,-0.2650503772369944,-0.8289663963493433,-0.6345397728587537,-1.2420474160801567,-1.0962339135644463,-0.9739599460996295,-0.358945108604618,-0.5747236618216712,-0.901628461828066,-0.22868964282690077,0.15736092451002956,-0.05821495787762256,0.07292283626233866,-0.7529408794365517,-0.14369695677733546,0.22568346025833658,0.5107210359772482,-0.13980066268603203,-0.9244739992684773,0.030487457936292945,0.42717236061568725,0.6278258917744488,-0.21532530977976702,-0.19481409556771834,-0.22696290970324912,0.35988380072119,-0.3209107724583277,-0.11277911669470032,-0.05037566052485799,-0.19389569338322749,-0.3675767409580848,-0.25505335714803273,-0.19390978280967877,-0.9620152513898219,0.25913921551801394,0.7751765297388838,-1.0591566903407021,-0.07401400323262015,-0.45754003831409473,-1.9094424373012464,-0.3199383699759445,0.0771932680198373,-0.015006161754842854,-0.4151898245694018,0.25326566959496266,0.20485277005414376,-0.024177424891683886,-0.27012678214956654,0.0743208434552059,0.36677458675689323,-0.18063635279310955,0.15362317450057075,-0.2115227558260797,0.24336244564790832,-0.2492996543935226,0.0339635042630924,-0.023828439782273125,-1.5075163381761032,-1.0282546803978625,-0.4871399722459301,-0.026853850448041654,0.15615219818235476,-0.3569396817076818,-0.9547404911858146,-0.2577262231692618,-0.017306660367900708,-0.1949862890282414,-0.12555358511939596,-0.0029246701473113956,-0.09592544513323105,0.18625458335162506,0.07919628882114818,-0.14852854925475859,0.5731122787916962,1,39,train
-1.17389887791711,-2.6096576736154447,-2.128950222427564,-1.021189018720805,-2.3187918255741837,-2.21775461928984,-2.518102118482974,-2.8160462275139704,-0.790191438000827,-1.9233314567710225,-2.5026547353764372,-1.1775939404836597,2.0993099207422725,3.4061452344818375,1.3041048810808515,3.383165837605917,2.5194839928638006,1.8350085262532247,2.7029453358984714,3.2297265627839775,1.636232436609704,2.2161441616979567,1.845497785980664,1.0317300195881234,1.7972351066427743,0.9341181116496508,3.524942967686264,3.4732468424049405,1.044389286176596,2.0982322430087184,3.637361856803811,1.2207074267579365,1.1704734009198547,0.32733619819156845,3.814991476132305,1.3175176810335185,4.0250450002731535,1.9963820402483892,4.067448367759132,2.8775266958061447,1.3329679030081423,-2.388318580320846,1.5609748660980487,2.1222953279486605,1.4962867467175776,2.389173459749161,1.981510155170159,0.5645094896309499,4.210652884323273,4.649002595592414,0.39099429317020046,1.927066136221861,1.9881630426932777,0.33545531659436073,2.7747239894591265,0.823133591880305,4.344635007525054,-3.2171919506087496,2.884632652636471,2.8917497915432957,2.1287506034682115,1.1561332627277778,1.1144411181548468,2.005989871005851,4.469359884374312,-2.9058928689237837,2.6945878518540303,1.7023060827082257,3.5193671595547014,1.8481963422735768,1.8741402455699039,1.6844665827240417,0.2645548714805835,2.030868886426412,2.596156553370404,3.4528974476058414,3.060555687949748,2.3092434974467686,1,39,train
-0.07384742136115492,-0.48720595831633473,-0.8909556573482125,2.0578352873859638,-0.7771165783557337,-0.4261958023745241,0.40011350328151524,-1.1829503911087405,-0.9929445780617248,-0.9307173514106635,-0.47325419998580465,-0.48540954646433965,-0.6062179607827266,-0.19168340538823714,0.39204340864545356,0.06756139606898397,0.061984410822987855,-0.23104671654277148,0.015840138746253712,0.2574003557601156,0.561305818028145,-0.45917235793651384,-1.26507793730652,-0.5356159313520837,-0.04192521003489147,0.19231664163939588,-0.6668254584999463,-0.5694483681960234,0.07321746987949206,0.3001280730175561,-0.4908802667279538,-0.3682765384060979,-0.190314881006663,-0.16026782941066,-0.002082934865429168,-0.1921505156207707,-0.44208359357925714,0.6291939823086814,-0.37640651001896536,0.38253902827478553,-0.8226320114477826,0.16936410716862735,-0.17241349352045116,-1.7566265703925805,-0.20479935439823652,0.025815930425852323,-0.23380247045895267,-0.35094724658905085,-0.513033376133894,0.04849097009384497,-0.26636092709444975,-0.32794764842249885,-0.40077026586269576,0.29160833836681527,-0.2191426764706631,-0.861618032181813,-0.7891716410200521,0.2980944346613134,-0.15299443625175585,-0.7569009521489164,0.24693621974608973,-1.37729346879858,-0.1403567638743082,-0.23220338677056002,-0.0883522146021468,0.0731302426148837,-0.5977345372971999,-0.9126486642726417,-0.12563802826967277,-0.27077174224853623,-1.0009832530868212,-0.2589614460959043,-0.4487239061938029,-0.47378230607022354,0.18625458335162506,-0.6599184526793853,-0.23570231461175706,-0.04228870073157145,1,39,train
-1.0325080833597768,-0.7478293462272001,-1.3431073111709946,2.3398833154262784,-0.8551587533925468,-0.7673402945389884,0.03297846981238759,-1.8604040920005835,-1.4864380699080606,-1.4378350527630845,-0.6405762033118895,-0.7878596189243945,-1.2762954387636185,0.30584489795379605,0.7547345204911089,0.9724523869626255,0.2916913450493546,-0.8820693321113016,0.11594184574144692,1.1635973700966589,0.8458452170644402,-0.20460071679482544,-2.11453595144959,0.7275550641495926,0.5090782856499153,1.4270571530113039,-0.6360413574508432,-0.18363098295194802,0.07910335967523209,0.9628734166396763,-0.2546514780820328,0.3807159033232046,0.2922341551374922,0.31472574920185564,0.5667683272487041,0.11664525187669757,-0.4917183557331728,0.01972460708254662,0.571946877305746,1.3218869748154767,-1.419319269564011,0.5720442534688732,0.28469414178364405,-3.265276830937707,0.37460988528313244,0.4368346311777321,0.13736983894980506,0.24865014789422454,-0.4281931246424849,0.5974946232877829,-0.014292383985448544,-0.9299649031465587,0.9368976093089847,0.8115082230648546,0.07928133203037703,-0.8232035000370742,-0.4487030927931412,0.5518518382689188,0.07974317425751386,-0.8199760314946594,0.6169812544348523,-2.5492992931962877,-2.037229585538265,-0.011008408196341838,0.3045540008268583,0.39056713154933187,-0.22997512148775404,-2.122788688026363,0.1605530606794368,-0.44650753235244356,-1.3468401593059878,0.0727553974132516,0.8574678554224173,0.13078867142896444,0.1369611339648773,-0.42944181285663835,-0.08314822523700971,-0.012269140754826685,1,39,train
-0.1095835562492721,-0.39272998019864597,-0.7007516406109536,1.775787259345649,-0.7155043349056179,-0.4217939379594987,0.3739932242204706,-1.1209705844314017,-0.950863737671727,-0.8835436117499731,-0.44674774401335554,-0.5909625918866407,-0.44770500900230054,-0.3890500050611098,0.05602076090609644,0.0221421571438205,0.003646141813116933,-0.30637164726970884,-0.26256773383412735,0.13506375882468225,0.5992444045663178,-0.18145784032739923,-0.7972604802422205,-0.3708544971562129,0.06231869455412602,0.29281877628594655,-0.533427687287166,-0.591814593427564,-0.9038402362133517,0.3327221063104473,-0.551377883332397,-0.1407788341425247,-0.3495560629342342,-0.04677378850324477,-0.12849432644634765,-0.1749951952042447,-0.6973480846565377,0.5830719755348117,0.2343132106142257,0.4670306425138953,-0.9516454726621023,-0.14038985152386949,-0.42585931111480096,-1.467251843693192,-0.1490869275057972,0.27699402532977885,-0.3471077017521524,-0.2331691869584075,-0.4884023353783236,0.017218610101785214,-0.21693572256327304,-0.40957710669016795,-0.49511459962795284,0.3918300028869192,-0.38279455210026575,-1.3445435791442442,-0.5213873896056278,0.08911774933740309,-0.10484182718087245,-0.8248279606751012,0.09801565700549017,-0.9392710899832752,-0.2687717518012685,-0.16097110553479482,-0.01660412308902413,-0.31756131299674484,-0.4707699770772722,-0.7232354431633635,-0.4055392031759448,-0.503959617578721,-0.8836926501081472,-0.11834234939093606,-0.3194421277403204,-0.33343547200791207,-0.04378151378653109,-0.5168639865825079,-0.5408104933612518,-0.44254950042150165,1,39,train
-1.8963903006551315,-2.2008047338302745,-1.6868093063277956,-1.9319691092676543,-2.3721891032309506,-1.9404371611432432,-2.502139725723447,-2.5263266660687353,-0.6792510406090151,-0.3724947654258279,-2.327049464558962,-1.0801603600938434,3.342195565384249,1.9834609951732138,1.693464457032805,2.30009167862125,0.9552891550366364,2.781950512534723,2.5058701002516846,-0.2681939125550795,0.45381315616998913,-0.40825802970817615,2.7524070667807536,-0.1511725848950518,1.5291793519853007,0.6421833395810989,2.729687023917766,2.52827382637235,-0.0445003260353084,1.1367082608684291,3.6719319234349213,1.4657049544263998,1.8605185226059966,0.028888905435032062,3.4742303336098295,2.5755745115787594,3.681147005349595,3.7457238686001597,3.0893037745498746,2.4650088145210796,1.526488094829622,-2.7555982741990923,0.01314505150398354,3.621191384223021,0.6197445636098655,2.1608297371092275,2.841067082222019,0.09875079927340569,3.6742435523130728,3.3842093692468858,0.4305344567951418,3.2875571073496803,3.133772809842828,0.08490115529410082,-0.4501806185359845,0.45545164135209026,3.258196044643675,-5.23978772642231,1.9817712325574077,-0.3299311842700405,2.1783907910484115,1.274517689434617,2.959947944648019,-0.31093380287324784,3.5912999072851446,-3.667741402366459,2.3837435837293794,0.24487657583961345,2.8966656693137813,3.1391784926522805,3.3808733761421,2.8490811528703177,0.34034074160848704,1.1941858372087861,1.7143515143408052,2.602518121363292,2.5919966991558816,2.004044637683197,1,39,train
