q1_z_4,q1_z_1,q1_z_3,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_11,q1_z_0,q1_z_6,q1_z_10,q1_z_8,q2_z_0_1,q2_z_0_11,q2_z_2_3,q2_z_6_7,q2_z_4_6,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_2_4,q2_z_4_9,q2_z_3_8,q2_z_3_11,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_2_9,q2_z_4_10,q2_z_8_10,q2_z_7_9,q2_z_1_7,q2_z_3_7,q2_z_7_11,q2_z_4_8,q2_z_4_11,q2_z_0_6,q2_z_3_10,q2_z_7_10,q2_z_2_7,q2_z_5_10,q2_z_2_10,q2_z_9_10,q2_z_5_9,q2_z_2_6,q2_z_1_3,q2_z_8_9,q2_z_4_5,q2_z_3_9,q2_z_1_4,q2_z_3_6,q2_z_5_7,q2_z_10_11,q2_z_3_4,q2_z_0_10,q2_z_3_5,q2_z_7_8,q2_z_1_8,q2_z_6_11,q2_z_2_8,q2_z_6_8,q2_z_9_11,q2_z_5_6,q2_z_0_3,q2_z_1_2,q2_z_2_5,q2_z_1_9,q2_z_6_9,q2_z_0_8,q2_z_5_8,q2_z_0_5,q2_z_0_2,q2_z_1_5,q2_z_1_10,q2_z_0_4,q2_z_1_6,q2_z_8_11,y,split,set
-0.9408838121334818,-0.2032146712911005,-0.7480757439861246,-1.8557886592891504,-0.5079996030058032,-0.00530429100758313,-1.6785606122829118,-1.3601736780299025,0.9183970205407599,-0.9538328776675169,-1.954673977083843,-1.772739093504518,-0.3262016404525127,-0.879331223428293,-0.0035433580946720752,0.48963400392922135,0.2637178141751197,-0.29632022482559406,-0.9250337647799157,-0.08454574220116023,0.49697330100835085,0.08597568021527784,0.5715305645736146,0.8874452736888229,0.3231278084677625,0.15798454246109314,-0.9392871058505692,0.780037247860723,0.13102440270087176,0.72192464789464,1.887012790370172,1.162259381249464,-0.048833461237063315,0.8942285867039806,0.6260963452256485,0.5777970064082019,0.2647414573147532,-0.632459071980021,0.43552568919675233,1.8169445008453178,0.3485634644259532,0.27449964995831383,0.11012938495480681,1.4261777735919292,0.13573507622686848,0.16818085296211888,-0.29055351466899415,1.1816133891552443,0.2982607367993585,0.3319751448662721,-0.15054815347725625,0.10603074691294778,0.21178856342693866,1.2648197461860813,0.20606618572098867,-1.2853640500137158,-0.009968172595622738,0.594905593822762,0.1941005333849273,0.3785301020644658,0.4319479772830321,0.6172217752621135,0.7376638402515424,0.0013470210627294574,-0.3786027936723861,0.09164866781243684,0.11565701983296472,-0.11862039054896328,0.41705630567832136,-0.9452725238354716,0.2481920575065523,-0.5052977837800737,-0.03586950451868393,-0.2960735581297254,-0.08938393217056477,-0.7918653004822189,-0.17866858648112202,0.8430138588991669,1,32,train
-1.0901708875489862,-0.531002719846266,-1.3966992179343793,-1.9868152498133316,-1.540453103583321,2.3691842548740265,-1.9089512845570369,-2.1258079753080588,1.1375313962534552,-0.8899039794249437,-1.0727960003836412,-2.0400776844490074,-0.46248368737845436,-1.8977946829352532,-2.29914845623629,0.8618743948106148,0.5337832688935448,0.40193187244338324,-1.7514630252847434,1.8716835567079382,0.3735219069013535,-1.9130903285977592,0.9055296542148378,1.830530320109264,1.9308197976771548,-3.6077734167236684,-1.635382463722879,1.0909856898302026,-3.1455972307093076,0.25427365490663173,0.947435516175157,1.6253816717102596,0.5962881483165627,1.7282159771550327,1.7993084647680175,1.4078400752655942,1.3652023733437775,-0.708173129456191,0.4907691011974715,0.7440974162720602,-3.324933967353745,0.6514888248732932,-1.7064118587497767,0.9105042162545641,1.6378076521478941,-1.3960112898430979,0.027357870968981485,1.7779345421421817,0.8897588716730339,1.2739468119676742,0.04398732056331354,0.5972598634921041,1.9132477951478293,1.1930115103586747,0.9619145698691569,-0.9673149470158381,1.08857015687542,0.8319935545940779,0.6188866097806683,1.044890028274813,-3.970195591058149,1.1050982986814573,2.1714344397556187,0.6286250498507066,-1.2034081107909789,-1.040877492735325,-2.721661983325798,0.2820735067718969,0.7299927815526598,-1.664047531797544,2.1214049324379567,-1.4628202148312204,2.0447384546315788,0.4623587149447437,0.02366769796078767,-1.2004225018767662,-0.04443507776991537,1.807424443587626,1,32,train
-0.029108985939863104,-1.5001152112267555,-1.3824437569684838,-0.36054403801319607,1.1202686475513857,-1.0532369804220876,-1.6045064676233716,-0.03810656751860778,2.40224979322387,-0.39529618775871994,-1.561648044160761,-0.42669863560219307,-3.3357635100670575,-0.012877235489535671,1.2967409894658355,-0.6270871687149588,0.24089538138201333,-0.4143346638006325,-0.5411020610808227,-0.350838735769938,-0.141446765659264,0.24030214050066492,-0.4222198132478024,0.0729627335984418,-0.33770264108456444,0.07028130032578575,-2.5836068488560255,-0.6742446961196122,1.468420987766251,-0.4756410706354621,-0.13702984235834198,-0.4314261476891563,-0.16732518544079056,-0.011887442921216568,-0.27035804355287973,-0.7311170637130707,-0.8412217632944164,-0.8363046113389403,0.9050946912028651,-0.3248484061754765,0.41777428560441127,-1.6702857761903895,1.3295814198591014,1.2332639248038502,-1.7983319872281722,0.3723563760274016,1.1163734685799191,0.011057051810515011,-0.5700281919575112,0.9342767312656817,-0.3878814318067514,0.047632879907034104,-0.651415093721783,-0.38676967784427246,-0.13718606212611525,-2.8943183357676854,-1.1637094331958635,0.5549749899033826,0.03249713475611283,-0.5230156804554157,0.5820892995320491,-0.44246701754119244,-0.47593973835490394,-0.840997760452554,-2.5747711681688803,1.3585423389336617,-0.987553285161937,1.200478103286081,-0.015290141253330529,-0.849008013840551,-0.9100963769924522,1.7866442054380958,-2.4549230250240557,-1.6459438423173127,1.2791358009984384,-0.2784082771079904,-0.013753132921639565,-0.03859379680088911,1,32,train
-0.9103843021023572,-1.4146052855167124,-1.2969109911731094,-1.1968019834175314,-0.8029863174565225,-0.4418139193899912,-1.2506922209166793,-1.1445020449938024,-0.6092826272848894,-0.6577411384387571,-0.8686447207380826,-1.2642349205191952,0.9287288749905335,0.9599833825469637,0.6901650438254957,0.1957600111281213,0.2523065977785665,0.9084105063779231,0.28532719942400486,0.16126317493925005,-0.0885390253276937,0.4843532869984863,0.3859755147729351,0.9398388873788474,0.7324481615486814,0.20183616352874684,0.6392598474346691,0.5360623164692851,0.5907544788170959,0.0678452185127636,0.1220124902468258,0.01807489893455706,0.7806086081890274,0.5290773508848713,0.0003832148030515899,0.7533830402049579,0.36928524433751053,0.22951635159483783,0.19521684699362407,0.06917906852233809,0.4124503762829914,-0.04264997338285933,0.37550236664382425,0.24643539061867673,0.23877963288635837,0.43118661148688986,0.940507595673805,0.3335121937960442,0.2641358444028003,0.6646417187496669,0.7287521891861192,0.4186310938269563,0.24172626251880183,0.026127678163315956,0.6914734048987113,0.45455163109232083,0.3957733712039835,0.3054087154072606,0.8820692875475947,-0.05824363108181219,0.8042984564605945,0.18705107719344477,0.21141096103281792,-0.03449743772515495,0.8884174223832837,0.4793949126101451,0.35698427405059946,0.7856003511928008,0.14529568189271158,0.7361475840758057,0.2925284569132128,0.30961492349749764,0.33031749629176227,0.5354187045528347,0.3300971164747166,0.7153795100679359,0.4081236087421528,0.4143869323709629,1,32,train
-0.5315482827683888,-0.5927598884146306,-1.2270592324402205,-0.871162368732433,-0.5751747954054719,2.1664085055190783,-0.6763611878904674,-0.7476662402073778,-0.5571077759247237,-0.31454389524178544,-0.24230303964864772,-0.9875488263948284,0.15646394241019737,0.4051488113230226,-1.9573211277538884,-0.17158247987325376,0.03929722504290727,-0.050456810294264035,0.506575977826872,-0.23817631541391668,-0.22609915018977647,-0.911762830466992,-0.2531585456516277,0.6207141494486981,0.25408582120110146,-0.7793438578600046,0.37616868855379604,-0.20543012207332004,-0.9388928653514317,-0.2765734182148911,-0.24240299460451192,-0.472289879200403,0.043326768699168995,0.2135145544979867,-0.22222626428960307,-0.4491152518576746,-0.22496365031816268,0.04896744530550928,-0.36274161421363926,-0.5472203473415699,-0.9504704100004907,-0.3867273949322453,-0.19947242701571352,-0.3174666289157081,0.04458027610501205,-0.30592163279963935,0.05441415910838366,-0.08612121015772665,-0.24394588683484394,-0.06372299038450277,-0.037717578533725774,-0.03824633627813307,0.02717275236044906,-0.40920975154033706,0.1956646024528946,0.005541132742375913,0.23844501748576882,0.2480084722731526,0.009410934951996474,-0.19263554897297466,-1.5319005177341114,-0.06475616070041011,-0.11615460664414327,-0.21371973166457697,0.7989807012499422,-1.040877492735325,-1.0047909461774824,-0.12216635424206825,-0.30352110587443176,0.34467191009646253,0.13735105898990113,0.5489955312602842,-1.0900442038214837,-0.0386240709393093,-0.27086154896036735,0.16879622712117642,-0.14798664163284622,0.16110738487702414,1,32,train
-2.5140164347914857,-1.1659930941004757,-2.783755569916032,-1.8018365337791933,-2.4706834852917776,-1.0191830377823252,-2.0537682785579157,-2.1085542446651706,-1.1769450100834915,-2.4914911143441447,-2.3254793625625108,-0.6884287246387562,1.3773239461217581,1.8036359497504904,2.1982267871302086,2.321448559056078,2.591605959071967,1.1936120672342658,1.6648784059360004,3.4950466136560645,2.9836370965921546,2.07786371413132,3.391967321543943,0.9255497200088406,4.036600409310316,1.8572348588326741,2.1301097477596165,2.7318366989922254,1.8821780562708528,3.5183511938026615,0.3020249586673661,1.5527350379124878,1.0834207922652193,3.202345040276622,1.0773317758188674,0.5245891173788819,3.384548154257038,2.407751543601576,3.841282039041088,2.047118966262853,1.7381037973165347,3.7242497981882443,1.974058661103858,1.4966655260337274,3.409381376255278,1.9296273146609142,1.9754106170059385,-2.396313528766381,4.271914873643024,3.3855041177749063,1.9504349661608975,4.482435603709067,2.966056879878351,2.7189365216910666,4.630206269083661,2.2365620464186646,4.229616938126793,-3.2234584059679032,0.2864453326013927,3.105566102605971,1.170643282748196,0.37590650561383593,1.999596764908688,4.051770864093667,2.9007436478834645,1.2011403979761763,2.0910929722144607,1.2288458128309205,2.9123129422552836,0.3125837400981557,0.8134811499414731,2.3163374651685174,1.3789439077034946,1.8818099416162275,1.3654120450460494,2.598055262440107,1.7773053975964608,-2.8928594666364296,1,32,train
-0.4223921416043641,-0.044862957013242756,-1.168611842480048,-0.8287714129746095,0.4660406867893941,2.2252289518968493,-0.8326977155050523,-0.3529871517513143,-0.46528003753083236,-0.43062531573487883,-0.7617083361618376,-0.886595792052154,0.40631436177442376,-0.07368102411681687,-1.7998124567865075,-0.5095375715945188,0.0278860086463541,-0.19305759072243545,0.5586345139216644,-0.6888259968380022,-0.04621283306243747,-0.6174658596902074,-0.2160475356914918,0.18727607255849527,-0.3771552052369422,-0.2476429524147036,0.315876964643596,-0.24370069954648677,-1.2857801046027644,-0.1438616499345104,-0.20727861052245528,-0.1862437586216763,-0.5447432699415514,0.24507083413667516,0.08461382851378578,-0.38526578502249054,-0.5936180571878859,-0.003449979101069973,0.004627075591143027,-0.2819345227925462,-0.9078791354291319,-0.5632540720749738,-1.0461386066901976,-0.2024602959843533,-0.6925846292282617,-0.3647518682591276,-0.42245291934857976,0.15682444476287752,-0.8164857481548758,0.06234013235025737,-0.2555973094591639,-0.10007937193145344,-0.7861347396351673,-0.6560505621970475,0.03964085343148374,0.2861726942110915,-0.5343960183230049,0.3029130526622994,-0.4523130611303306,-0.2822301609004163,-1.3997761541549765,-0.3218093827170536,-0.49204952037180366,-0.46463094317976783,0.40645286960916616,-0.11182213391309324,0.6603671079241974,-0.38102170383873013,-0.20469906086148276,0.26766030210052616,-0.887928177289122,-0.07746861245934876,-0.8459195366145196,-0.29955260525392025,-0.2054106052001107,0.16879622712117642,-0.28989063655612185,0.07830445588862107,1,32,train
-0.6792301208138342,-1.021893034107625,-1.8386185078771464,-1.3259017123163572,0.09657712859121584,2.5224269967529573,-1.2786682311213946,-0.6872781829572697,-0.7762421516374194,-0.6005415979059285,-0.8408690364325644,-1.3689269561338204,0.7924468280645918,0.48875402068553425,-3.354791676549589,-0.24015307819351045,0.26752155297397073,0.29866923834022463,0.851463779454871,-0.6580998821954509,0.06665701297824582,-1.2850175251107188,0.2828893759947798,1.41614446637907,0.5647747639010761,-0.9108987210629658,0.984566993465815,0.0528962758705553,-2.1509085205669316,0.14368051467298115,0.28885331463659486,0.2723381172267586,0.7674428610552799,1.1466788238134884,0.09063030092169537,0.21066257210589373,-0.21395904115787243,0.41588941615156405,0.5763963897985862,-0.05176005737501094,-2.132378279355698,-0.3179119106223681,-1.4094468554311144,0.37628125037988375,-0.46271600283401504,-0.9772784374549758,0.9202153795692534,0.5587890738133316,-0.47902847890002265,0.9692942653586706,0.11402009121791866,0.2949650225203156,-0.8509997543342042,-0.2790573241031625,0.5874575722177708,0.6697024948850028,-0.4488314750727478,0.5574706526483437,0.9005382473908878,-0.12543959002739344,-2.5888954263671917,-0.05426419245483283,0.10938234159245296,-0.514813185482806,1.3455384415092508,-2.0966222186696792,0.02257365034901988,0.3778145264857308,0.03412088125314397,0.8003239240724194,-0.849133827808294,-0.046909385936439826,-1.4617794925229972,-0.48046305571205056,0.11589402780478571,0.11910683776238012,0.06295172919904996,0.3949038902560445,1,32,train
-0.3292883741409312,-0.08128385129715004,-1.1073133603266965,-0.7825267339660749,0.4397547419373498,1.928030907040742,-0.6450938823675504,-0.34867371909059225,-0.5738037283599767,-0.40370788489590065,-0.6992130464744217,-0.845466778060694,0.048573988593826875,0.032725605980925235,-1.50155135644402,-0.21566357879341877,-0.03297381213526283,-0.35532744431311325,0.5976784159927586,-0.5556795000536133,-0.36013209236308785,-0.4595504119563229,-0.4139729221455499,0.28730024414854205,0.22942796860586537,-0.32438328928309756,0.34876335950370513,-0.40635065380744534,-0.8093325711732231,-0.4250842065286505,-0.08873381424551408,-0.44050697691387786,-0.3735885572028343,0.12335375553030539,-0.9141205911992054,-0.2682084291579865,-0.6156272755084664,0.2528129846644286,-0.122432772010511,-0.20781054240384841,-0.7162183998580173,-0.6260856012274704,-0.9229297223345824,-0.14681207037240743,-0.5499075507766603,-0.44780631831958156,-0.5171499278364874,-0.15237911604516416,-0.5510699184038677,0.01681733802937177,-0.3684278844026944,-0.02794083033591301,-0.8559893708495147,-0.5258981347598729,0.008436103627201565,0.1318253354032979,-0.5095546993148657,0.093277382085557,-0.31841310226645575,-0.5958113026464621,-0.9553578402978858,-0.26934954148916723,-0.35243140955867264,-0.7227110464525355,0.4909208840128775,-0.2461896444865565,0.6121016570806704,-0.1505340637869079,-0.15528803835500826,0.37034244609510797,-1.375628570762387,-0.4849249660981345,-0.9790784460001364,-0.5396068568233624,-0.18756034781094977,-0.06308758988653969,-0.14031615542077727,-0.3113563864097462,1,32,train
-2.1111018549066296,-1.9023285654925142,-2.497220804501528,-0.281542711373616,-2.4546198523266396,-1.9788850576301724,-1.6176716488961786,-1.8368079870396843,-1.0767692954719734,-2.3131631350359143,-2.3796419469582712,-0.5799976877521801,1.7918485055214974,1.530018900927725,3.743152261937925,-0.45566067291431717,0.9598020143648632,1.89678143279387,0.4480101247202308,2.7012886520568227,2.7614245871995595,3.316064383862914,1.965255160854274,0.6350033168187047,3.0650810170580147,2.8219705223210556,1.159961099386397,-0.4733241643854871,2.8058175728316304,2.8927100004808675,-0.009703950060886627,-8.675951488590527e-05,-0.14538227355121144,-0.27786179987587645,-0.03571561964440592,0.061680482823797664,2.454658680212512,2.174785212905668,3.498772884636629,-0.36386102743268584,0.2633809152832356,3.7601535291325283,3.5568189447490686,0.6211334430724456,2.561245409904092,3.3138681490018143,3.125302862930531,-2.762940608010202,3.1950849357960767,2.2999605608922495,2.8063910519394044,3.5995972613255485,-0.3470484862878407,2.4002874752069494,3.3681474992215823,2.2880111660212625,3.6886282130606514,-5.252432217621374,0.36493841193538834,2.623995063495972,1.2907563405474098,0.41787437859614507,1.1672580273688686,3.7040796138511887,2.4883409893241684,3.132193478503377,3.9217325720653755,1.4770632713482676,1.9858562702588867,0.055878380111701174,0.4421638049106918,2.005651995518943,1.57868227178192,3.210805943058646,2.674430920251183,1.709167297243862,3.016088920845596,-3.652698109118246,1,32,train
-0.9617518979442512,-0.6212631969846449,-0.20779377337867724,-1.6958591443846347,-0.07866250375574617,-0.28083164509293285,-1.130559941802314,-1.4852632251908406,-0.5299768532174377,-0.804104668625701,-0.6742149305994554,-1.7933036005002478,0.7072705487358782,0.35194549627415156,0.14726281623579918,0.5680004020095147,0.2789327693705239,0.5494499211621813,0.7603613412889845,-0.2586603918422842,-0.07795747726137964,0.27619201498563867,0.15918600946099346,-0.027061437991604986,-0.24400280122266735,0.7170927110736779,0.34876335950370513,0.722631381650973,0.5280640138921562,-0.03958811771421126,0.187870710400682,0.07255987428288596,0.6050653130723944,-0.07049196225020941,0.7163434313442922,0.9608938074193061,0.754446564947669,0.7595147539280281,-0.3295955670132078,0.08868537915094278,0.8543348499608392,-0.4974305653437869,0.32495513203639237,-0.09858360817538768,-0.4785690115508596,0.3723563760274016,-0.6186110083592455,0.6515501420557442,-0.37286214699961934,-0.6205017824630267,-0.006591902687234608,-0.2168751059432808,-0.12251574309886683,-0.12646482296992326,-0.2516034780751499,0.31423585035796303,-0.3053038541368327,0.4601398055948562,0.5219245706033796,0.23853852092783825,0.7262249688911055,0.5962378387709589,0.7108142035567095,-0.4108642549979412,0.31204744174619464,0.23753339357791123,-0.2015159428530695,0.18278652336495813,0.03823846646201685,0.5628714660849489,-0.1563775870792244,0.09570033783713518,0.3192209205096276,-0.2891154638813358,-0.1667350475235954,0.7374636831162898,0.13198610510767053,0.8576261404853557,1,32,train
-1.3421931546482788,-1.5238679683684342,-0.8036720417531179,-1.8519349360384392,-1.2074978021240932,1.486877559207457,-1.535389265941134,-1.4356587495925377,-0.8075470624535187,-1.140572554112928,-1.3255547275638566,-1.8998651367508486,1.280790829549216,0.39754833774461246,-0.7039542566517497,1.190033686771843,0.7620075968246083,1.242784750140532,1.1117564599288323,0.8577217735037458,0.6451149739367477,-1.2563056255227398,0.9385172186238474,0.6635816515587181,0.2935383853534792,-1.0863052053335807,0.7598432952550692,1.1244724451192234,-1.49474832101923,0.7819609240214788,1.1889156567392962,1.07599150361461,1.3993987234751586,0.6282542297493208,1.2457930032403357,1.4397648086831862,0.8204742199094105,0.7303939625910396,0.30294150039502643,1.0796059590840608,-2.05784354885582,0.7592000177061445,-1.2830787689125347,0.8103374101530616,0.9521650251443652,-1.0326480708286117,0.4906968053562438,0.9475021216862984,1.0982998807631117,0.3179681312290765,1.1722930699986183,0.2777891792832821,1.2246807160349762,0.7531860659158087,0.46610576742334014,0.763246348707908,0.36541175908292456,0.7446453585204351,1.7639621200648394,0.7369085497742324,-2.114448848060298,1.2624778223651165,0.8235826776750077,0.7182361968204176,0.4859521772832474,-1.7127150456026412,-1.0185810749899187,1.1614725026619264,0.8370499969833546,0.9992705780619215,1.4840691909672126,0.7068848682953138,-1.0733993401482815,1.0990243386723944,0.9013053529278658,0.9141370675031212,0.7609659744973246,1.1498717722091312,1,32,train
