q1_z_4,q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_0_7,q2_z_7_11,q2_z_0_1,q2_z_6_8,q2_z_3_9,q2_z_0_9,q2_z_4_7,q2_z_4_11,q2_z_1_10,q2_z_3_7,q2_z_7_9,q2_z_4_8,q2_z_6_10,q2_z_4_9,q2_z_0_11,q2_z_1_9,q2_z_2_11,q2_z_7_8,q2_z_5_11,q2_z_2_5,q2_z_3_10,q2_z_1_4,q2_z_3_11,q2_z_1_2,q2_z_0_2,q2_z_1_11,q2_z_0_6,q2_z_8_10,q2_z_10_11,q2_z_2_6,q2_z_8_9,q2_z_7_10,q2_z_6_11,q2_z_5_10,q2_z_3_6,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_6_9,q2_z_0_3,q2_z_9_11,q2_z_2_9,q2_z_9_10,q2_z_5_7,q2_z_2_10,q2_z_3_4,q2_z_5_8,q2_z_8_11,q2_z_4_5,q2_z_1_3,q2_z_2_8,q2_z_5_6,q2_z_4_10,q2_z_1_8,q2_z_0_8,q2_z_0_5,q2_z_1_5,q2_z_3_5,q2_z_0_10,q2_z_0_4,q2_z_3_8,y,split,set
-1.7418651396907177,-1.9444756543826789,-1.7405812454522616,-2.2733200458296303,-0.9567717518023603,-1.6710077178005547,-1.2159079899224823,-1.4781193560886317,3.00748494782341,-1.468824759317318,-2.383830407967003,-1.7162155633273963,2.041108642825511,1.5540730030474952,1.7173860921880941,1.0661474513006914,2.53732997219808,-3.507033598838027,1.1292251622258211,-4.796155814846906,1.2056797753759458,3.3390610777109178,-5.205782683711991,1.4285198483109436,1.1195612681907199,1.8410153585449984,2.646827356923792,1.9153325243017731,1.714148500783364,1.5450351383764382,2.466490853517441,-2.8156126422002448,2.3946044387223537,1.6771352841686256,1.0227267830076916,0.2970052262555722,0.9012196552675028,2.8324502068542947,2.127810648709993,1.726022800910497,2.105651904675314,-3.9961392102149533,1.047300857397246,-3.7242563432115308,1.7345080586934456,1.00972780901091,1.7869877979644047,1.8946055584468267,1.4157922409606327,0.7329776725268541,1.0244543745438945,2.336921155991405,2.267476677425239,1.264163187038768,1.533748149668926,1.9531273537529754,-5.843909903249122,1.4447776136360002,2.645425689015012,2.3825650374420233,0.6627051943644547,2.13345157713608,2.882077126979279,0.7249345785882958,0.9196642698726347,0.7843913516146305,2.7721440122456293,2.648560464902173,0.6093859143212762,2.1254856979628975,1.9057443948091384,-3.9961615955482537,-2.678092255240747,0.920787524433583,1.2801836659331267,-4.636558184289765,-4.487407364819119,2.8942318229280413,1,37,train
0.30637465865755015,-1.3331492972453836,-1.3655558609546,-1.9047688958556235,1.016915785818281,-0.4824779348100884,0.05233175740941969,-0.04327025905925953,-0.7018308148485463,-0.5654118638729443,-1.919907235691566,-0.49549930917977786,0.05675902887607884,-0.0025564480283614653,0.11797640042932193,-0.5257512035735025,0.9916803330522549,0.19826827152932655,-0.8124201683483534,0.8164348024940955,-0.5092449417999869,2.096734582180528,1.0550649183517573,-0.6699439038084837,-0.7313236544348566,0.7787119501207772,0.3664703617756287,-0.3341793640717493,-0.8583362621474369,-0.2195206062751923,-1.102891301773983,0.07345987228682264,1.274132313499142,-0.015109326884402032,0.44620492382981,-0.3870317239025899,-0.460144961492845,1.3110939685840968,-0.6607324805053401,-0.6774067791269032,0.6749445349100752,0.4156084226301948,-0.4273528379821453,0.13323549688933373,-0.1603445252620289,-0.770436150163119,0.23974497586607654,-0.287351585855519,-0.23563124880639916,-0.5273761817154446,-1.3207086973606754,-0.2286354813485625,0.17600383772964587,-1.8877042579118848,-0.22339783330551063,-0.5145550559598696,1.1594750285210313,-1.1226664957554011,1.1263754703553093,1.0258761330073927,-0.9751007895624781,0.553778912601115,-0.707605675908443,-1.1284440520099095,-0.31338394674702824,-0.36563344361517974,1.447681980443793,0.34477816445299186,-0.476223807117738,-0.7249710500464919,0.12264305844065171,0.03641212833114149,-0.7639649937080398,-1.3713297475637785,-1.5648413821457057,0.7971920972182852,-0.1496650415515069,0.4261921024392028,1,37,train
-0.5293071790685432,-0.4631848659346171,-0.884478216086698,-0.6023324789791566,-1.2310606543115732,-0.5721423004610546,-0.30139497483961425,-0.37348669844569216,0.7312686119978461,-0.5529509963495736,-0.447843323663737,-0.5840104575167653,0.4927146258801207,-0.0540152728573154,-0.41886250073971043,-0.6175032874279228,0.10176084384708266,-0.47999037592774835,-0.6316663988354422,-0.3755281171628115,-0.32242353406294394,-0.36903806700288994,-0.27266655587900307,-0.43247340991968003,-0.26288981599258104,-0.17852848384390577,-0.2996467135661587,-0.4530560085792932,-0.4068389364085616,-0.23877030530775556,-0.3224887516923454,-0.03794395217925965,0.022049176741775426,0.36949172108219513,-0.01245024413837136,-0.3122151824790409,0.6317109240306826,-0.27241884751426104,0.04815278127552407,-0.14929893418594978,0.3299770218956141,-0.5593931909778294,-0.07089681227785534,-0.3239487211966946,-0.4437264965232271,-0.5231911558333927,0.2944823398554042,-0.29185046656542074,-0.45683809039182144,-0.4241575471007737,-0.05910919140154153,-0.2765553610689929,0.7483506250632226,-0.01210598355684508,-0.07154571132006549,-0.45782672470210306,-0.24120195783299925,-0.7873044172267597,0.4729757872605878,-0.4924128348363493,0.08767613417694217,0.2285521875497986,-0.019583138688296354,0.19700248381183721,-0.3528414896788575,-0.027863923337892803,-0.11983292421529504,0.5154287052270052,-0.3111817886557257,-0.25536815262098184,-0.0439598441998382,-0.5272809728563008,-0.4948701797525133,0.4055868532048182,0.11190742278586134,-0.13327553203413237,-0.6181632594393686,-0.3192566294635483,1,37,train
-0.41460575036104014,-0.3884979354246308,-0.8537384304721355,-0.47225560251774257,-0.965715955145052,-0.26308640183432014,-0.11159038680354726,-0.17904453109124452,0.705357217632056,-0.6121401170855844,-0.3794443944179995,-0.3092571012207001,0.3198356822405869,-0.2684270429779568,-0.33741108125199515,-0.5991528706570387,0.2958034392376841,0.3050312067771994,-0.5150510636658221,-0.4739946192214255,-0.5858896218972354,-0.504976528519893,-0.02978884717825424,-0.34523935094011954,-0.7198984388630938,-0.19020214767274335,-0.31909538729876563,-0.5079221521981596,-0.4540886565440253,-0.30935253509382077,-0.22866986589018135,-0.20876314969391915,-0.21271641140023081,0.14971969367271104,-0.05088503475023013,-0.8893713591749901,0.36220219279386257,-0.4144910254071978,-0.03801006822270252,-0.5696296679144637,0.5260638187669919,-0.5432329432384699,-0.39317212318858324,0.11609108871110767,-0.490251894789991,-0.36135806863575376,0.10472614469240166,-0.3683314386337504,-0.6322779992354322,-0.5762692191644994,-0.1082225541639409,-0.29129993944451,0.13856058996015955,0.08275186020363968,0.05861325038174464,-0.3119538728964177,-0.37675134360919577,-0.7982998952113054,0.49794647578650075,-0.6126733471408041,-0.6105734389078944,0.13563026610656542,-0.3561159014590203,-0.572430462830448,-0.5057394685396956,-0.13241163199514827,-0.23255309713460026,0.46057674569250096,-0.171812973065582,-0.406429224520097,-0.4176906798528291,0.0797731361147909,-0.5507200467998867,0.1812817990644036,0.3298242349791336,-0.28233102604058763,-0.11659457911236373,-0.44517702336604004,1,37,train
-0.5112826688430784,-0.5268070659986795,-0.7615190736284483,-0.5222851703875172,-0.810683097205062,-0.5683267955397369,-0.08786481329903888,-0.4438881728326473,0.6894117441761851,-0.5794303398367363,-0.2456204024154696,-0.525003025292107,0.26722035156768525,-0.07974468527179236,-0.11897318353494063,-0.3789478694064298,0.2656933813322459,-0.12202053421429214,-0.8590663024162014,-0.15268287566173758,-0.41822938418450445,-0.527632938772727,-0.10535080099626501,-0.40824172686980215,-0.639921929860754,-0.05011818172669221,-0.40661441909549684,-0.5902213676264592,-0.5695879724307144,-0.26443657068450654,-0.37792718421180604,-0.08250548196569256,-0.08466245423186378,0.07279948407939162,-0.14056621284456727,-0.7343942376547815,0.4347622358191603,-0.450009069880432,-0.041926561381712815,-0.47801912338389013,0.39897052449850634,-0.5917136864565484,-0.11484344558386368,0.09323187780680625,-0.35913486331092914,-0.6355752441650865,0.393009595036194,-0.38182808076345565,-0.4110711576500099,-0.6468924954798007,-0.03455251002034184,-0.29129993944451,0.6360208817547636,-0.17595135005222784,0.17431010522779808,-0.16608102109073225,0.11524272328218416,-0.6278699864508483,0.12754792931879239,-0.5299942449314914,-0.43601104563668525,0.07677971585918437,-0.359855154378695,-0.6229771527558536,-0.6635696402670126,-0.07209564623134704,-0.34527327005390546,0.35087282662349234,-0.16447777224504811,-0.2783557070404124,-0.01694315728516416,-0.43436452760562355,-0.5710290893625679,0.3074533920183868,-0.09390289984111802,-0.22812902822005843,-0.39769350984508073,-0.369624787024545,1,37,train
-0.38674968910350366,-0.47148341376906006,-1.1872651043901379,-0.5506352588470562,-0.9373926445598615,-0.16006776895874197,0.2033126797108366,-0.1689871776073938,0.7472140854537169,-0.7943803046148804,-0.5608502502436512,-0.2059940948275481,0.5002311016905352,-0.3842093988431031,-0.4966115829779841,-0.6083280790424808,0.2857667532692047,0.08522516361981408,-0.17686659167392385,-0.8367659425952668,-0.518825526812143,-0.34260558837458377,-0.22409101413885332,-0.4373197465296556,-0.8284379867948405,0.11039469591982473,-0.08571130250748245,-0.6130822608009868,-0.553838065718893,-0.07193958035887411,-0.5015975336782951,0.19971754001504924,-0.04909191057398404,-0.11950103990390698,0.015735268976991738,-1.0657246353876413,0.6455318846069298,-0.29609754382975045,0.055985767593544664,-0.6558513568844153,0.685838245847374,-0.4678184537881255,-0.3589914083950212,-0.15250463941443398,-0.3802827716140036,-0.4153024310349668,0.42220285583050204,-0.17487956810797542,-0.46446591251545666,-0.6197296968969924,0.023769608260007413,-0.24706620431795884,0.09041927139939142,-0.3139263955220239,-0.0679301846061263,-0.5023989849760625,-0.41189377695858004,-0.5399061625744834,0.2898574047372264,-0.451073283731693,-0.6773178833939449,0.27501314827141526,-0.12054296751951353,-0.7016053370842623,-0.21967228228393385,-0.0680745805137603,-0.03177028912208784,0.5398073539090071,-0.22682697921958608,-0.27178783434914655,-0.12500990494386033,0.11074528453168334,-0.7538104724266992,0.3985773202629302,0.13914702431002038,-0.313948858102563,-0.7669803404155128,-0.324293445219648,1,37,train
-1.2928909758927773,-1.135367240524494,-0.7046504702415077,-0.8508126660657042,-1.4218703256223302,-1.339058789645914,-0.9010049234080986,-0.9668705539928857,2.2241635643037543,-0.5841031651580003,-0.16086520748053398,-1.2515320345582122,0.7106924243821416,0.3019082655429493,0.29939092565196046,0.35506880142893327,0.10510640583657578,-2.081434404645842,0.39454855065721456,-1.2358143983064922,0.44402326690953997,-0.45966370801422535,-1.254971955513143,0.7500327229143621,0.4797491961720022,0.2037840065505255,-0.012778776010206458,-0.00041032372364537505,0.8636535383450173,0.44780229352033346,0.4152688502973994,-1.367362924141175,-0.08466245423186378,0.35850311971172094,0.5153875469311557,0.4252621544102276,0.7975624509456488,-0.5180853217874642,0.30272483661119354,-0.47801912338389013,0.5587449515788883,-1.415886321163884,0.10000676168995491,-1.986956314484623,0.6390464085941869,0.09716901175755674,0.5499233718055999,0.23451857649308325,0.4356170980735029,0.10823330512226637,0.7389829534874482,-0.2581246380995966,0.44880464290733196,0.578599679860719,0.054997723667805476,0.21075717940728841,-0.14079500540618703,-0.06710060923902196,0.5770203227852251,0.4057828664375476,0.878341091934772,0.6436034366629071,-0.12802147335886296,0.9495865338123206,0.41658059749181225,1.08195021471605,-0.2466431187495134,0.6617005973190168,0.7304167278600852,0.5196408249483914,0.20369311918467384,-1.7475836204818627,-2.642551430756055,0.6684443385256165,-0.018237340051787378,-2.043895955207786,-2.5858557745683868,-0.17318897253665788,1,37,train
-0.9635340163183759,-1.9251123761023121,-0.19898099688195597,-1.684638797228615,-0.540866296367195,-1.8388899343385339,-1.3690457825424909,-0.9501082981864678,0.8109959792772004,-0.029594560368005347,-0.7586123717585009,-1.7401873326686637,0.08306669421252964,-0.0540152728573154,0.2956885884025188,0.4743465104396798,-0.022024949764163103,-0.8693610809494025,0.5869638536870877,-0.2822440625809666,0.5733611645736466,0.40127988159346123,-0.9149431633320946,0.8033424256240934,0.29694574702379706,-0.0763839253415768,1.0180009318179608,1.1792117640819824,0.5696552797243545,0.5280093728226802,0.624229095947674,-0.8177707234418358,-0.10956183479237959,0.15521399435794814,0.5794455312842537,-0.0663894035159514,0.1307011031417222,0.4971387827391465,-0.13592239719796,0.4219197552399794,0.061265485442244395,-0.07458575879704393,-0.2906299788078971,-0.5639704356918595,1.840247600208818,1.3109171657398493,0.1923059270753259,1.1927801677021546,1.8048111692660305,0.3961589701000329,0.34607605138825326,0.16946813479039796,0.3311258642032321,0.1862331443059867,-0.1510872990267272,0.46198264640596887,-0.37675134360919577,0.763057978594172,0.10257724079287947,1.4467879260729846,0.2262992111864318,0.0829745106220666,0.27207858904633103,0.25316547261784345,0.8111560268101045,0.3581583855504351,-0.28539067819052455,0.42400877266949805,0.022569848678565808,0.7823557325990264,0.1766764322699998,-0.8927523241756316,-0.46948387654916174,-0.2638235427454816,0.05137497495439682,-1.2398996542032699,-0.7559568529357984,0.9802418356101664,1,37,train
-1.115923057315487,-1.0468493969571027,-0.517137777992677,-1.91811011395423,-1.5947915902477034,-1.968617101663336,-2.134734745642534,-0.8864117261220799,1.0202803183855051,2.3597767872383213,-1.4351669979935133,-2.0038767954226056,-2.010271818987913,0.5763553312973703,0.5585545331128726,0.8230044290864773,-2.3137349125669564,-1.6669430089776294,1.7239633715908835,-0.40662280202342643,1.018858367638903,1.4170422745955125,-1.6003980301097636,1.1183543052725062,1.439467304200079,0.03451588103238036,1.9175020919510315,1.6455739848423467,1.3886504287390584,0.4157194617993947,0.9696531754920054,-1.8129782220055042,0.2923853085416614,-3.6193705763999415,0.822865871826026,1.9750333696123137,-2.7129615354211363,0.5563355235278702,0.05990226075255496,2.178686668002743,-1.009949423392135,1.9454452086228957,0.40275023557579015,-0.6382628711308391,0.9351171248372298,1.2389913492075653,-1.4571133078030805,1.80012906353889,0.7559856272661835,1.0426335763708672,0.7328437831421484,0.6965868117151326,-3.359708558788991,1.8203750890888832,-0.02454386403885627,0.7699364446624158,-1.2101290487517373,2.2309542895310117,-3.1602593932597425,0.9244063257505089,1.9770573319359117,-1.6980289837065703,1.087235725535418,2.151474494260854,1.7877302143728775,0.9854446374939679,0.04572482975993449,-4.043378598307354,0.6643999204752803,0.2963331534453516,0.5909322982950018,-1.586528448714022,-1.4240088769951802,0.5002155479203055,1.255970686800541,-0.9327549998869378,-1.1638258896852307,1.9775313553179013,1,37,train
-0.03281385194892302,-1.5336975365777543,-1.457775217798287,-1.609594445423953,1.121264824816351,-0.3584740248672628,-0.04688427724579714,-0.3936014054133936,2.228149932667722,-1.0840954745332485,-1.4202976655487878,-0.4125201076138521,0.24467092413644173,-0.16979762872246176,0.27347456490586924,-0.5716272455007126,1.2760531021591708,-0.4988308939126671,-0.28182039332658193,-3.028941225268622,-0.39427792165411435,1.0507636421746984,-2.534127888003754,-0.6699439038084837,-0.8512884179383662,1.2660874149747467,0.0407050767544626,-0.42562293676986,-0.7218370706449861,-0.05268988132631087,-0.40351415306694166,0.028898342500389727,1.2136623892807465,0.0673051833941545,0.5384484212982711,-0.3442794145177048,-0.9749757429580526,1.0003110794432977,-0.3748284798975883,-0.30018688988336506,1.2595736885451094,-2.4232084302506274,-0.4078210009572527,-0.7639885311044969,-0.10958954533465012,-0.34337661450268275,0.407606225433348,0.0005767795781925772,-0.2890260036718459,-0.47848314426639,-1.6491543108342213,0.10680367669445047,0.4006633243465638,-1.9178862991084027,0.004380349672657091,0.03652016197271973,-2.595744992241746,-0.47943103365948253,1.4343472955082355,1.2513645935782454,-0.6619153192817794,1.2785698998583341,-0.09810745000146527,-0.9206409934276865,-0.0815708820225316,-0.5626656637769304,1.1799715697604432,0.5763753269320101,-0.839316247734165,-0.46225614239585694,0.019079091934401226,-0.7998358789249542,1.815283411752478,-1.623672933471745,-1.2137531847232115,-2.793690258391773,-0.24336468512907922,0.11894634131712296,1,37,train
-0.9324007713834822,-0.8435349750132511,-1.3747777966389685,-1.2510492090239014,-0.8419878089044831,-1.1864385927932057,-1.1533587506833238,-0.6550925959935128,-0.6480148419349822,-0.46884014056682155,-1.3310816708804345,-1.2386241587590683,0.5002311016905352,0.756461218198709,0.28458157665419404,0.1990902588764186,0.6705063820609145,0.29875103411555987,-0.019435889194936738,0.863076829785018,0.18055717907524862,0.7600063772633306,0.6394741723526982,0.5561792585153388,0.40548529495554386,0.33511272462494845,0.6241652887326705,0.027022748085787827,0.7429042535543879,-0.004565633744902764,0.43232682953415646,0.9795443112776252,0.7974870284835537,0.19916839983984497,0.2822164838858792,0.19012445279335938,0.37256791322604793,0.23963296030819864,0.7492050567383677,0.8691947667716031,0.42802042033130305,0.28093969146886544,0.9056950389667746,0.28182036776729297,0.1399557726416289,0.07019683055795024,0.46964190462125266,0.32899507140101986,0.09617901357173426,-0.02758068779177446,0.020700023087357453,0.504907292833411,0.39531428895092297,0.29833786875019597,0.4020882882059658,0.19454908476221225,0.9034372998326602,0.22427955735143684,0.5603731971012831,0.25169908504746485,0.2571043394107628,0.3431558906631196,0.7955739978007905,0.2980958636626484,0.3771230545599831,0.32196879409215434,0.9968012887665723,0.8018778272405278,-0.01410615542410359,0.10258090905300832,0.8475908239844052,0.730188252869532,0.34287782595808797,0.5738156438101291,0.49628846651566105,0.44036227823313473,0.7487491880452158,1.0356468089272628,1,37,train
-0.43426885242518354,-0.7370369444712336,-0.04528206880914387,-0.8274655343931426,0.45343097522870207,-0.8220578728073645,-0.361787343760181,-0.4288021426068712,-0.5104851333780961,2.214919202279137,-1.1972576788779046,-0.8661397428409128,-0.653547935208093,-0.538585873329965,0.06614367893713949,-0.4615247448754082,-1.81524617613248,0.5625182859044223,0.06219484542379733,0.38629166192225517,-0.28410119401431977,0.11052261668209339,0.32103450983393855,-0.23377360891068116,-0.5942210675737027,-0.19020214767274335,0.3178486774441114,-0.1787252904849612,-0.3805890918888596,0.03393376432022372,-0.19028941260747786,-0.030517030548187496,-0.3727838578606896,-0.25136425634959747,0.2796541645117553,-0.6969859669430071,0.6766290459034859,0.03540420458710201,-0.24166771249123808,-0.3432977343683408,-0.13119007445003392,-0.8610511487792071,-0.18808783442721091,0.05322825872427878,-0.17726285190448848,-0.6130984264987478,-0.3696643432151046,0.1490398430049501,-0.24707298199185201,-0.2448830764542398,-0.5134077969537357,-0.05170054084235786,-0.9312464891680211,-0.7149163714186186,-0.25593757373096315,-0.14987292644565609,0.41646358056262084,-0.49592425063630097,-1.3082666609212006,-0.2030359771037549,-0.800538396291269,-1.0506729309853786,0.09259444890194496,-0.898175797905284,0.03680174677295605,-0.8240349354200691,-0.4227683889359278,-1.434863189333148,-0.4542182046561363,-0.11744282610439849,-0.45371292907239447,0.2779948859829025,-0.042993982732855644,-0.2673283092164256,-0.5236832794445161,0.27775628477154723,0.20308655779935356,0.23982991946351503,1,37,train
