q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_2,q1_z_3,q1_z_0,q1_z_11,q1_z_8,q1_z_5,q1_z_6,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_8_10,q2_z_5_11,q2_z_3_11,q2_z_3_9,q2_z_1_11,q2_z_3_7,q2_z_7_11,q2_z_6_10,q2_z_2_11,q2_z_0_6,q2_z_0_3,q2_z_0_9,q2_z_1_7,q2_z_4_10,q2_z_5_10,q2_z_7_8,q2_z_4_7,q2_z_4_5,q2_z_2_10,q2_z_7_9,q2_z_3_4,q2_z_2_9,q2_z_1_5,q2_z_1_2,q2_z_0_2,q2_z_9_10,q2_z_0_11,q2_z_4_8,q2_z_0_10,q2_z_1_6,q2_z_3_10,q2_z_1_4,q2_z_3_8,q2_z_10_11,q2_z_8_9,q2_z_3_6,q2_z_6_8,q2_z_3_5,q2_z_0_4,q2_z_2_5,q2_z_1_10,q2_z_2_6,q2_z_0_1,q2_z_7_10,q2_z_9_11,q2_z_4_11,q2_z_5_9,q2_z_0_5,q2_z_0_8,q2_z_2_8,q2_z_2_7,q2_z_5_8,q2_z_6_9,q2_z_5_7,q2_z_1_8,q2_z_1_3,q2_z_8_11,q2_z_6_11,q2_z_1_9,q2_z_5_6,y,split,set
-1.3255545303766507,-0.7462066279253367,-0.8695498053367606,-1.1804565367355702,-0.635240532277746,-0.21337079976236967,2.31963649742513,-0.9127635802015253,-1.2706625972735304,-1.468155074794166,-1.0201522148570208,-1.346974261996978,-2.1231306859110712,0.832269304711787,0.44424676778960814,0.3094615511974225,0.3553985128562333,0.2001511980727128,0.7001913104847685,0.4554426159560295,-0.4882565656525989,-0.46482967009556125,0.14030107324308239,-0.051792958051064174,0.4543312129501534,0.49601243950703655,0.4416341113204435,-2.061618462746503,-0.1298399964879347,-1.2589075611112233,0.32259261791727156,0.5723586036367041,0.8043103704099498,0.5561064510852816,0.7676039386469286,1.1405618576483927,0.7936508927218023,0.04034300193472896,-0.1336747006134691,0.701466731987301,0.6880918429030755,0.6699917602576737,-1.3900784666197132,0.44422414656117537,-1.3975049705406546,0.9078267772668502,-2.090215578592367,0.02832647204838574,-0.5336575318365783,0.3372510460800469,-0.2038449841191209,0.15059741031957752,0.2617817955753918,-0.3034137532738034,0.46000754660625665,-0.03516610030193775,-2.5922297046473513,0.8903294638322379,0.25344196670649954,0.6097069211272954,-1.2504908778568524,0.4744233141504162,-0.00409310187923672,0.5275896097528574,0.6013993332623014,-2.674509749053101,-1.7792087982218798,0.7167257014828484,0.5054879386992978,0.9451830856745411,0.21360219774236364,0.8469269967068006,0.22709061996203941,-0.2221652458340987,0.47568397950464697,0.11504036899714874,-0.06643128364897237,0.7930854702405974,1,43,train
-0.9892584495066495,-0.23028047607777796,-1.719989102143993,-1.9959267662069748,-0.09518510690823473,-0.8168250324296128,0.8698734546862303,-1.4007118371273963,-1.7740228829129456,-0.5712075124580238,-1.00292158241562,-1.8579812095278627,-0.8650545181664027,0.1617740243234526,0.6542240585616318,0.30546176001128644,0.482311007780487,0.05958591876702657,1.9383483658841283,-0.03022834342890151,0.4140269764143232,0.3854024643316595,-0.27609341634413753,0.9400809290442291,0.6522036082338407,0.5879490103922423,0.22324196416283248,-0.5788143753152841,-0.37239425828147144,-0.9063435799415333,-0.04968017734308672,0.8456044153998652,0.4000631414243968,0.6291510204082764,0.820778908644652,0.40035567790000415,0.18129201630378833,1.2472363818225674,0.2841893290861341,0.19125209513158056,-0.25404420323699334,0.13844173364920098,-0.029989929626484616,1.5148178794400309,-0.8165613342253073,0.6101608928135741,-1.2545838523525448,-0.20487831025244588,0.5255733017829558,-0.11969319758396486,0.9219366923839133,1.4225289152900678,1.2757087154082238,0.1570288160639607,0.5992216531289897,0.03653620810590932,-0.7359667409842308,0.18060955739267562,-0.04821461721519055,0.23964969475788445,-0.2576319156886259,1.874052796247245,0.8470925669897472,0.3422322531515738,0.22307199081509524,-0.4229047388751667,-0.8823186674104502,0.4728246582894132,0.38367426813016536,0.27108614051895746,0.49205456051511937,0.22833740048214413,0.19857564208890674,-0.2613962662385454,0.906440344506692,0.4300291516313292,-0.09311548713224013,0.042670692768690684,1,43,train
-1.1448581287151576,-0.554890547301014,-1.958112105250018,-1.089055320122313,2.231907652970502,-1.4998391514932836,1.0845774313965044,-2.1989682021443744,-2.04564748988063,-1.6442056961664038,-0.9374451791382972,-1.9906089669022906,-1.6929077477185939,-2.074548557570573,1.001329375960283,0.5894469342269505,0.8532859929436901,-2.4742881950328433,1.0053708663930614,1.9863619444520075,2.175370896856339,1.3885272194234242,0.46300680267317784,1.8056312550471973,1.8214495803647206,0.4592378111529542,-3.831768984412269,-0.6562298497594843,-1.229075268020346,-1.6170677959502733,0.6096463395638129,0.34009966363801725,0.7979940074570506,0.9067203838356565,1.1349946404493814,1.0418677003486077,-1.7640469557423888,1.7243802761968292,1.1355384737077556,-3.317592424998988,0.5180823308176495,-1.0061367907997003,2.018336180303076,0.9775885333383669,-1.8685403513368821,1.4393729995048434,-0.9353537546878937,-0.061682391295794885,0.5873360326062522,0.08429976833746897,1.8953199759978903,1.3471551964770017,1.9183384533304415,0.7246433627475837,1.0787369089295147,1.2772978927286542,-1.1497121003549262,-2.8458126343159234,0.07119111392047846,-1.4671448595173577,-0.38713525858013376,0.8019132208248831,2.3521692132680165,1.5007157319095965,1.7987430104578555,-1.4119275003551939,-1.6102294982139294,-4.111264179166691,-3.4368453997198953,2.108543942636597,0.83338326326882,1.8892748202664578,0.635805302810274,0.07385063539945345,1.9725623478867536,1.1372681164137344,0.33764379766908237,0.723098599802803,1,43,train
-0.038929225953611375,-1.51460727961319,-1.643449565431342,-1.591762011495228,-1.1222006208834008,-1.4848278521732028,2.323726096981516,-0.022314226548783563,-0.4064024841945343,1.1210032015940892,-0.4308645853611156,-0.3444644489020365,-0.48046128553979417,0.33441652166895186,-0.37852139197015766,0.28146301289446973,-0.6306139477091226,1.4948314022040334,-0.07147699516905782,-0.30473801612473206,-0.30996101542380594,1.0268056534609664,-0.4010117632203035,-0.00032780353196876775,-0.24122023713795968,-0.07767176281664788,0.12880211674332506,-0.7872406526650538,-2.653436464935583,-2.5852196807495806,-0.17078096616272134,-0.4488976178281102,-1.6527548182678644,0.5824024960415597,-0.6487838985651598,-0.5413510730021125,1.4872065262339178,-0.3946999605829803,-0.10243253016863896,1.6234335319195679,-1.6282877592608531,1.4188177101513617,-2.411510420104588,1.313839994567466,0.07840588928752491,-0.6974428138918893,-2.8695125817148983,-0.028951895534274654,1.0505565137809756,-0.36856461600811413,0.08128749289911483,-0.31106661741045233,0.014250340968315355,0.08955016366101252,-0.44230610678182797,-1.2665753099149635,-0.2159894650183567,-0.9961281113154068,1.3972231807429079,0.46243924940885633,-3.117497404542757,-0.26632766523230644,-0.4268674407214473,-0.8220436430002388,-1.8057603510995934,1.9444369774334087,-0.7848306097135557,0.6291714808493076,0.4556550734664709,-0.8650933880094052,0.020482010658033043,-0.6143082699656163,0.03223827116229964,1.2222495963296196,-0.06814593131043493,-0.526823565427219,1.3249593265499895,-0.871046782391403,1,43,train
-0.9574692677328683,-1.4299263914679978,-1.2777606678042321,-0.8791181507137377,-0.5229818202627352,-1.394760056252719,-0.6269199829511102,-1.17585088923529,-1.2573662878415457,-0.8777784220889895,-0.6996624514469671,-1.1909416062623568,0.347391944012397,0.6074325639827647,0.4613877711179366,0.2934623864528781,0.18943601949374766,0.8252967823532648,0.18574577338221762,0.223165200598019,0.8624672997170449,0.7396658536763348,0.9991147080167235,0.5611102457672539,0.028605756430704864,-0.02250982028552437,0.27046188787258624,0.3025310260494565,0.9435916301728237,0.705377476834192,0.7980253443943556,0.138580877462686,0.06529590492073571,0.2902242187495806,0.5742404113824796,0.3633453689125847,0.46548066613314293,0.06841028983909729,0.8309273118706616,0.6835644640274512,0.5924614923550233,0.5303143810028925,0.3305154657211182,0.28576081425780686,1.0832813683194769,0.7855711461521118,0.49179256428348794,0.42109242118662843,0.25690542270161626,0.8023550083809161,0.9760135414735787,0.12233226576467773,0.3617464214744034,0.5182380730444481,0.17642325554143004,0.49480748358214927,0.790418165883335,0.4380209224225686,0.39484349041979183,0.5266328499015093,0.9348780334373419,0.12743996065008822,0.29466743090259206,0.4522881836335859,0.33116551722858273,0.4188167602567713,0.8204727403619744,0.8605647782379513,0.4501180884406012,0.31457626601286603,0.1956375291763794,0.25756210581559247,0.9066975926050341,1.036793863508599,0.43260834300444245,-0.033539245452936385,0.8789519254725141,0.0037890980810271237,1,43,train
-0.5626141678059018,-0.6160489665169859,-0.6841540386327839,-0.2350252023921903,2.0331793925114967,-1.3212046895843235,-0.5757999884962829,-0.7621067451138139,-0.9762443169938724,-0.6410206898987387,-0.34815754964239204,-0.8613226210229694,0.5690219424751883,-0.9543797957241938,-0.202826107854791,0.06947408002925572,-0.17665771586467655,-2.0969813926860015,-0.1761099857661868,-0.18859930844572684,0.33838643995362316,-0.03598451457305957,-0.015846860352125073,0.233604717009374,-0.19325117161464153,-0.16593087086644548,-0.7860839051331533,0.1179248946825176,0.8506985086348734,0.4367573007049045,0.044509325072184656,-0.23371654106462092,-0.2978949648709721,0.22302321497242544,-0.1750432567672599,-0.18769700934454903,-0.15026140849712538,-0.4368008924395328,0.2724735151693228,-0.9544930542988092,0.008053794561371671,-1.0061367907997003,-1.0678084919907955,-0.3017130030619983,0.5101883216840668,-0.4157233161057528,0.04111477934515693,-0.17214781449092564,-0.36689815861367786,-0.001377277349533241,0.6466363697456167,-0.3346209045395355,-0.09047450521160158,-0.009683148696264209,-0.07106848938787315,0.3171104583974848,0.23689396888740458,-1.0145146373889706,-0.2398922382487645,-0.2776752033299655,0.20102575705213088,-0.48855295904712326,-0.049189031355739175,-0.17329289489574626,0.12745079437239476,0.666072450626778,0.42402130572793656,-1.5721917807940056,-0.9673500781820301,0.1623608267841859,-0.2938996892466912,0.04811838425921272,0.008475789601355766,0.1023822866026874,0.15261670575311315,-0.1761756753250181,-0.09692751620127839,-0.1906188753572907,1,43,train
-2.6289109831016804,-1.1837245500088285,-2.107789421488091,-2.3772412167654076,-1.0888264092032625,-2.9604385753371334,-1.18310552261963,-2.180979326313006,-0.6723286728342254,-2.6109664359432614,-2.5778013875596475,-1.803369780020745,1.729320169721566,2.390066722620013,3.5853356277057973,2.753333965926588,2.307898434767829,2.4898856162363914,0.3644937989856463,3.6598151414631284,4.482407258907691,3.6371674696848895,1.301000712967458,3.3355499393875787,1.1019135975149483,3.1805603093550467,2.0530140079157895,2.529714675444139,3.033686864776704,2.227558474900155,1.107505138044533,3.8683862080298343,4.041446383770824,-3.841176622159004,2.793086886742031,4.710000546657288,2.1773789615337793,1.6495341751185135,5.267315515036542,2.0665146639258514,1.96316318354377,1.259740694888972,1.3628718251256169,1.5882521066050064,1.954696822792498,0.5570062705897748,2.2804200232574896,1.8816907945444685,4.333245657039181,2.0834308343675203,0.9612653099036699,2.9488467212546565,-2.5800697121250815,5.213958413790783,0.36204206423840746,4.825003413082131,2.69700151109154,2.287705445423086,1.4883486071359184,2.161681615390845,1.3611598704552217,2.104075468792406,2.171785495362007,3.626532915430568,3.6571201761051215,2.4915559518691683,0.39152528649563845,1.2420510252840937,1.8288273598821452,0.8255852405662925,3.213701848261732,2.9170102911593907,0.2936255683326823,2.1281295220322973,-3.223436304950415,3.3243600411189873,1.3554555591022956,4.436290892474673,1,43,train
-0.448842359352369,-0.07346401654964463,-0.8457375050261581,-0.7691510619759124,2.0908257581408263,-1.2596583623719928,-0.48582879825578706,-0.35061121047125904,-0.8736727870899915,0.4410835604323433,-0.4670489134880572,-0.8184136406959486,0.6211701774076098,-0.6251545682281255,-0.16425885036605198,0.05747470647084737,-0.5134639523944268,-1.9231243367026527,-0.1412323222338105,-0.6531541391617478,-0.35318417911563454,0.09826266454702791,-0.1667898628274923,0.26635526988516195,0.11255162109651161,0.02161973373937443,-0.2135423301523895,0.06432956622114823,0.4430009196627585,0.37519851034194274,-0.5565094046252612,-0.09026248988896138,-0.4842276719815004,0.28730243597666083,-0.2137159622201497,-0.8086477490223639,-1.0569585293812567,-0.14209436944366524,0.09673630641715322,-1.3259651144656934,-0.2575860680721064,-0.06719440803144906,-0.8274715617590603,-0.18189926400335382,0.015601171848027917,-0.3519377694371936,0.3227883949316138,-0.3235263573879567,0.0438240013612435,-0.22984939918153915,0.1992733454583848,-0.5937180629594502,0.17133761023819077,-0.08113113359350346,-0.3237163123365368,-0.5557872091763055,0.23689396888740458,0.7616237813172914,-0.17076260443337715,-0.34186880382261836,0.43844855235322855,-0.22344208221541198,-0.4437784142751357,-0.5613848602796838,-0.6458336638164005,0.01899904816910067,0.34603085957042096,-1.4346065769412986,-0.9230541979750729,-0.8433483252624508,-0.18611167785078572,-0.7458194439661338,-0.4667738416175217,-0.40048806585431085,0.061080978190178575,-0.2712666285730726,-0.3752056382410708,-0.4627900381709356,1,43,train
-0.7165407321842108,-1.0410215718382272,-1.306675603895678,-0.8505552705220948,2.3820916055311248,-1.9651894304157846,-0.7905039652065572,-0.6991456797040241,-1.3637367632974222,0.05711108450841097,-0.6410783011462047,-1.321618955440102,0.9145039989024807,-1.3719337427923781,0.35425650031588374,0.3094615511974225,-0.24499521313158237,-3.639500378751032,0.3514146751610052,-0.6214799461583828,0.6787688540267734,1.0640965365498796,0.3537032491565326,1.202085352050533,0.11854775428692638,0.1392985444724379,-0.9277436762624145,0.4930921939121032,1.418378695811236,1.057941458003882,0.784569701192174,0.2205546209916343,-0.2252567909126305,0.5853242788144795,0.08599750503974612,-0.4426569157023273,-1.4460263237904922,0.33037164361320176,0.7137691727025486,-2.2524074813879227,-0.44176303949798446,-2.0731167712181673,-1.4337760902982106,0.42103439061434095,0.5965448081633752,0.24339399946935877,0.707742336233105,0.052874343869525914,0.6830682653823618,0.15773723606918516,1.4676212604705368,-0.1980060391908532,0.6045176558005745,0.3753421032499695,-0.06075633334915218,-0.45914496740920735,0.18657358734232,0.08132231659543117,0.16860105247852422,-1.0102374677755341,0.8053746905458341,0.006580590329749264,0.18756459839589873,-0.16170806010816605,-0.4047019510478514,0.05056360438654835,0.8854647788265707,-2.672873411615662,-2.196560753925093,-0.8052944654552808,0.07437601635598577,-0.8091396388552717,0.9257075778537893,1.0153951251061735,0.4110705247543402,-0.10485746038897724,0.44056858253311515,-0.5172242707336646,1,43,train
-0.3518016992008264,-0.10953180224111529,-0.6518373453541091,-0.704884581544716,1.7995599107505282,-1.1951097752956459,-0.5921583867218276,-0.34611399151341693,-0.83188438601804,0.41376536056423746,-0.439479901581816,-0.7716038439755621,0.6602813536069259,-0.44849712908389366,-0.36995089030599343,-0.0065219525073304495,-0.22058896410768744,-1.5939056562235456,-0.023520207812040367,-0.5158993028138324,0.31137196264623024,0.04978451653144077,-0.3385525897822205,0.14003170879283688,-0.8828064885123398,-0.30567445861195836,-0.2961771966444585,0.3263511720322873,0.5307333122263782,0.4087760323581037,-0.38158604299690013,-0.39424845547547804,-0.5505494829869427,0.0418726830513984,-0.37807496039493127,-0.5207897902313239,-0.925013799103342,-0.4040557232177697,0.06158886466671931,-0.8157504776099729,-0.5019747416949062,-0.20299186008470854,-0.9585644327945523,-0.12392487413626778,0.12550942736714765,-0.23499760054483512,0.16786790635906254,-0.1639651905505456,-0.09823027953233833,-0.3481653194159708,0.302510966447746,-0.4571031976107679,-0.16187780942518132,0.0022248487866089995,-0.272155532142932,-0.527729784147148,0.0020655216770098417,0.7101415083113127,-0.15190906793827152,-0.43249506334165777,0.09850227726302055,-0.1493669842771397,-0.2972166434765027,-0.5845545298548442,-0.4961657041669562,-0.4018617013968683,0.4500181211137751,-0.9718199821640111,-0.7237227370437653,-1.3217397056954456,-0.132217672152833,-0.8140104230775131,-0.32895144856404723,-0.5003488450656296,-0.36967538681186646,-0.6040849649412633,-0.1274237487535844,-0.7427375199221132,1,43,train
-1.0110089422992368,-0.64427592923205,-1.1535965304703761,-0.6791779893722374,-0.3652128195929904,-0.24789678819855523,-0.5492175913797728,-1.531131186904818,-1.7949170834489214,-0.1250102479456281,-0.8495689536871536,-1.6960973292031931,0.823244587770743,0.37456593965627727,0.22569897535342034,0.3214609247558309,0.5604110046569508,0.2260448021553392,0.2511413925054232,-0.20971543711463686,-0.207306001655713,-0.6289095556867793,0.6191547362683854,-0.06115025887271788,0.7421456060900622,-0.011477431779299673,0.8252959914621926,0.8444393471588579,0.3449470691504777,0.4087760323581037,0.6186167683652672,0.02245140746334256,-0.4147476794996085,0.47137475067060763,0.7627698504653173,-0.3275137321859113,0.4113494947370754,0.12454486564783397,-0.2313064832535633,0.6164309591780143,-0.24696047356676726,0.28587896730702556,0.3195910598014938,-0.07368040291812655,0.45523419392450687,0.9928741728249292,0.3509557564902595,0.12651795933294643,-0.3298405201197,0.031261597197896174,-0.02195012809024638,-0.03783688671308773,0.704482281699586,-0.21608843839939984,0.5785973410515477,-0.29703540057407485,0.8127827799033727,-0.15770252236089807,-0.12991327536064828,0.46243924940885633,0.7244351012386417,0.14693340747594935,0.8189076110669331,0.8577574011988939,-0.4213317243422341,0.1978648667346375,0.6449942365075642,0.7792644305068063,0.9096878455877825,-0.1257612546129587,0.07886718349748183,-0.09800514240802896,0.5360028802543098,-0.607342537077757,0.9225937081942687,0.2814495371812441,0.2309069837360113,-0.40446764613944025,1,43,train
-1.4075371570564021,-1.53812974854241,-1.5720126644995345,-1.3489775298662634,1.3672121685305543,-0.8753690997779274,-0.8211759618794535,-1.4794131688896337,-1.9031870316807955,-1.2981751645037296,-1.1941816025151681,-1.8540803931344971,1.1752451735645881,-1.3398142084025177,1.03561138261694,0.8294344053951174,1.1803297298638824,-0.7135231174142477,1.2451548031781488,0.9411135753409604,0.38160960364545177,0.3704861110960942,1.3530500241658605,0.6640405548054447,1.2698053268465617,0.7424024494793882,-1.1166233711014295,0.8146641646803193,0.5255725832520476,0.8284950575601155,1.4304405748968918,0.9105002956936158,0.9116885406092373,0.8044579867834638,1.16883325772066,1.268041810827282,-1.3106983953003233,1.1583566367920677,0.5770846770064167,-1.5497434639638163,1.166243595643336,-1.6851240510659977,-1.051421883111359,0.873234631577612,0.5023377320041297,1.471265772839123,0.8016335414285907,0.7974931224441111,0.3773427478070443,1.2674589706817851,0.6908810644553429,0.885491168746972,1.0234170405202423,0.3554954407785142,1.233419249510329,0.4605150752131789,0.9916996920636734,-1.0292238582478217,0.998156658263172,-1.0706549741215603,1.2694283359070704,1.1372005062296946,0.9372844259427521,0.9272664099243753,1.0795053154758039,0.829155991083591,1.0869400980668193,-2.178817452326396,-2.1190429635629178,1.4833733886616602,0.9501536089477175,1.2171065975971462,1.8144243882330902,0.5624551622548347,1.2456609819458024,0.8103929646235472,1.283027006790569,0.8203025865219619,1,43,train
