q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_5,q1_z_10,q1_z_6,q1_z_7,q1_z_8,q1_z_2,q1_z_3,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_0_7,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_3_4,q2_z_7_11,q2_z_2_3,q2_z_1_7,q2_z_3_10,q2_z_8_9,q2_z_8_10,q2_z_4_7,q2_z_2_11,q2_z_3_11,q2_z_6_10,q2_z_3_9,q2_z_0_9,q2_z_0_11,q2_z_2_10,q2_z_2_6,q2_z_1_11,q2_z_3_8,q2_z_7_10,q2_z_1_2,q2_z_2_5,q2_z_7_9,q2_z_0_6,q2_z_7_8,q2_z_0_4,q2_z_9_10,q2_z_2_7,q2_z_0_2,q2_z_4_5,q2_z_1_3,q2_z_5_10,q2_z_4_10,q2_z_1_9,q2_z_4_11,q2_z_1_4,q2_z_5_7,q2_z_3_5,q2_z_4_8,q2_z_1_10,q2_z_9_11,q2_z_3_6,q2_z_6_8,q2_z_2_9,q2_z_0_3,q2_z_0_10,q2_z_2_8,q2_z_6_11,q2_z_1_6,q2_z_1_8,q2_z_5_6,q2_z_10_11,q2_z_1_5,q2_z_5_8,q2_z_0_5,q2_z_8_11,q2_z_5_9,q2_z_6_9,q2_z_0_8,y,split,set
-1.3946643515365797,-0.9415350027981602,-1.2751867824364274,-1.1812142323504333,-0.8379003244333941,-0.8472041608736124,-0.6355940952173682,-1.227660279551174,-1.2863743657611064,-0.4941899591800326,-1.3024098497982979,-0.6123198545748901,0.5086197854412565,0.2533894301781016,0.19199712417446085,0.3813992731714762,0.2662030308533944,0.19745217440097326,0.8704322524069543,0.5623542593244117,0.6793609066975165,0.003456497744232914,0.6596585702611867,0.8026348299709918,0.19099177068445455,0.3223021448785589,0.12337043282456452,0.5390847500378406,0.15938159019476592,0.79324650702359,-0.02903272336632859,0.6927548425891777,0.6151866172470486,0.9538811722131576,0.3296159693067546,0.42982771117498325,0.9858928419729815,0.9432679801507938,0.1067540345036997,0.43940225961478474,0.31982481283098013,0.045897753844372974,0.23670205102672473,0.2787247774665173,0.7047373622108195,0.2575552371393615,0.3945890764228678,0.3167113617693704,0.2621515655856811,0.9538630520332817,0.014152054852778043,0.03996645101869164,0.8365971415695063,0.3713996401496197,0.716090874815745,0.271903772583111,0.42029784448101243,0.752868156267776,0.3432180887009008,0.292086668137936,0.4197887546719747,0.16830178821774966,0.592590071284689,0.921639634412536,0.41300178058659837,0.7909539733459794,-0.03978007264756643,0.3940541244970222,0.8115137228843374,-0.03547318060917673,0.08630706993095379,0.571420237056389,0.2773073246404815,0.2850941512798002,0.3823648984309969,0.304851076653118,0.17621989052361878,0.7135278912649501,1,59,train
-0.5952451587100515,-0.5623296491053502,-0.6901077402998096,-0.7743302685025449,-0.6091502575977884,-0.22971347636154965,-0.3044760275581371,-0.8985185607886691,-1.011930826363932,2.0778242598103613,-1.232041208617708,-0.5610581143392779,-0.9381193583458917,0.011342508173986996,-0.15538550292361486,-0.29267664466045606,0.4839795486611215,-0.23028519119504987,0.15154200936385337,0.23583939721667266,0.17236942563562505,-0.23276462456457644,-1.9992557474241333,0.046444792990177425,-0.37178004158784794,-0.09716875310256719,-0.22132084293377602,-0.2464618003915517,-1.008267218262874,0.29275551578763476,-0.1512096066460745,-0.05527287091782184,0.35447093017170506,0.3973533716259554,-0.2580086068706353,-0.3035703443075727,-0.03480680825876002,0.6206041356187071,-0.5233055847917498,-1.1296355489413235,-1.0770295971776989,-0.48244054499146444,0.06281089897433692,0.22118231726232118,0.16330427334508044,-0.3348019505142356,-1.2001142075980376,-1.070523059790627,-0.2700955524216108,0.06306246214232654,-0.32882156980078825,-0.31681282716746934,-0.11710034585034217,-0.2704770593078211,-0.07394888644473074,0.04683972541432947,0.26228887917011595,-0.4655249073898398,-0.25831926775449404,-0.08268745039864127,-0.0354256712890506,-0.06454606858580483,-1.1456136385754845,0.8303894642534839,-0.02065872080682581,-1.6219297436449795,-0.17000710456418702,-0.1292594995943738,-0.01800319809630073,-0.21082863891020756,-0.37584847436528224,-0.00830253418766823,0.12441092439972436,0.5268720782185021,0.12682895943372618,0.09703367898431547,-0.26064103755557694,0.3333845548917621,1,59,train
-1.15283619493973,-2.546730546607978,-2.093291574879606,-2.169676905393945,-2.51246812139661,-2.283451894916082,-2.404803378298554,-1.839201697843639,-0.7152351080967162,-1.0635438486063928,-2.8002566406422846,-1.170047588338351,2.159910736190598,2.9115833057590033,2.2021845929819923,3.551730525426177,1.6241036713015753,3.767414033413935,1.288022908292285,3.3284015911799725,4.706929595412962,1.1462559813463107,2.1742300170439637,1.1132128808738262,3.8685105439490055,-2.4064664335670822,0.293639617235311,2.8653161477610087,2.129381255860728,4.250246137210085,2.6995843365479963,3.4870699069879216,2.092575510673995,1.8001083758457528,1.963341439338399,1.9207261056536062,1.2894855584521663,0.9288203453209989,2.1285276230023893,1.1842989970101088,2.098603972917981,1.6994009483491235,2.334614659658758,-3.258885602043627,2.56967355719281,1.5708734755555602,1.9456871925213266,1.3408805245617124,4.460548608374544,1.9942637409898933,3.7689676499731255,3.6143056416543593,1.302269742848729,3.628329559618856,1.9753420678908178,3.129693766865779,4.270726841267596,0.5210500069877871,1.379529970119106,2.33798472506712,4.468801280325304,0.34293768082041554,2.060089924691229,2.9747684629912103,2.1340918954917507,1.1693239135425053,3.0259813037228764,1.682488357604804,0.24533550697691775,3.9626312686543264,2.94500115836128,1.931133645974269,0.7906023825915948,2.3119133685957274,-2.9543447665525955,3.6977881814498943,2.8695276306082014,0.3022252650251074,1,59,train
-0.06229903015903261,-0.453067089566744,-0.8493699437467399,-0.36965763054513406,0.4363548555675117,-0.7417789220544797,-0.41647184456052405,-0.8556717098255028,-0.9117960214487466,2.135828141306881,-1.1731613251808877,-0.47083745152460027,-0.6331512097840764,-0.0016242912190905714,-0.4749775198538445,-0.25353675265731157,0.5352210822629396,-0.712860680585435,0.3841241468189742,0.26849088342744654,0.01282665187488997,0.09283746294216078,-1.8410671740934876,-0.556706784125472,-0.00124216519073788,0.1456828194128216,-0.1880975874389962,-0.28700613847823003,-0.37551898127744904,-0.3676862046062031,0.008560163796670149,0.07419346411223578,0.29472358521693887,-0.08293774394930123,-1.1233019388241545,-0.36210446141181424,-0.18660316649835235,0.1823592124482608,-0.25214068534813866,-0.1707791103792573,0.6310227573392427,-0.17424320400389262,0.01232637095912755,0.2762229313706827,0.16330427334508044,-0.2139922609269888,-1.1502797299723841,-0.8320921435850025,-0.8698665585343055,-0.416337855318073,-0.5047819511447919,-0.17933824291225134,-0.38905314499740834,-0.6686783450823446,-0.29852871705684564,-0.8063100347836097,-0.5138955118307791,-0.4008314703814708,-0.19280529823955003,-0.5127561110143857,-0.09703363871234726,-0.30224492240610007,-1.5397964470956877,0.42990260633319927,0.2503790925640643,-1.4854684537380358,-0.25682512584193407,-0.2627947002245921,-0.4569010398849982,-0.4563262805316507,-0.6378954324713955,-0.2718128847531488,-0.8857974343338496,-0.10586590079129234,0.04328836399231075,-0.6918241978809351,-0.164451475409699,0.2586022592117907,1,59,train
-1.0126682825173523,-0.7101554649516999,-1.3036863346321939,-0.7124131435691706,0.06536917025079225,-0.819820981959552,-0.5804077506074963,-1.3581484165753623,-1.390217867154632,2.428900384657715,-1.848125842627363,-0.7763574233288492,-1.3249082296925843,0.27067849603553834,-0.22023025998192233,0.2726773509405194,0.8234547087731667,-0.6799578063088177,0.7435692683405247,1.2013904894495582,0.5729990575236931,0.09922181759915563,-3.4027586214428402,0.7891314364534773,0.5754596424348394,0.5474917848473739,0.2811808964247686,0.027212481693526927,-1.16482348308401,0.6178166750439769,0.10880786289800011,1.005631818911817,0.957375956533437,0.4812137251390955,-1.4946031820131647,-0.971547915967741,0.3368325515692074,1.4248558078106248,-0.01686525788971129,-2.2192451382163982,-0.023200194183809388,0.3198509458333257,0.41620259508080243,0.5314112331458133,0.11408308344819505,0.393953273770124,-2.5830209617099165,-1.4335883185582825,-0.5163591443354325,0.9334630385243285,-0.26022684487007497,0.11852335630738764,0.40817834839262124,-0.25859045376231293,0.08245492416013499,-0.8743526536951018,-0.4279608113985372,0.20297394169663965,0.12880873392472048,0.17535374597080536,0.29657281982538136,-0.054844074552323395,-2.5228788731641467,1.3880293930032472,0.6207974375042808,-2.7136200629005294,-0.10489358860587673,0.06923877161270744,0.8290696365558854,-0.5054258088559394,-0.2376782600911498,-0.4545133944785487,-0.8475733342736603,-0.07500063352252187,0.3627082877388992,-0.44583625778316877,0.06800663310950607,0.7758464709982595,1,59,train
-0.09772608494710612,-0.35987255348969754,-0.6582552996104235,-0.36523497876417876,0.40996061708648024,-0.6801667694978437,-0.39050180003823143,-0.8089296905929577,-0.8710003601870044,1.8427558979560466,-1.1114092523081252,-0.5774618712146737,-0.4695097642143218,-0.0707805546488376,-0.19707141817538396,-0.46228284334074865,0.5736522324643033,-0.5702815587200939,0.05110881364459662,0.1425494366144615,-0.019081902877257046,-0.966965410118984,-1.5415185990631162,-0.381162668397783,-0.12939812244086618,-0.16340100015221867,-0.07596910014411434,-0.45931957534661283,-0.46684346908977836,0.26695701108475045,-0.27025374932890384,0.027441732018048306,0.3273130461013568,0.02379361506742248,-0.9973823867861424,-0.44474086202956703,-0.35933695346064715,0.2834926562568253,-0.17637402226830612,-0.3094566944688123,0.5815139934402009,-0.44819639599284533,0.2591396190334844,0.06606785932057511,-0.06639461284038466,-0.1555359595138049,-0.9260245806569444,-0.9621453706062523,-0.591827019276765,-0.5115379183598545,-0.5674119173858778,-0.47065343335783233,-0.14690339233221245,-0.6924515561733608,-0.4148289864809766,-0.8795867013036782,-0.4889467278343218,-0.2822268358661277,-0.17493785200820167,-0.35301632278568057,-0.02515767671850116,-0.25373495223869286,-0.9983887341884206,0.5160833225945263,0.10130829521007476,-1.0264622967783161,-0.5606882003140488,-0.12204138064138904,-0.32962066576627597,-0.7088381404851352,-0.499725218197263,-0.514242407273391,-1.3663289779476577,-0.5174027977082318,-0.34984384984964423,-0.5391420281650801,-0.11635669433676002,0.3583119867850859,1,59,train
-1.8690788243507814,-2.143423157722829,-1.649033849475011,-1.8910498431937606,-2.496338308991535,-2.3368490937985,-2.2327518333383654,-0.30255781557371936,-0.6076829102248505,-2.0099229677601285,-2.5116016023300687,-1.0716250470859754,3.443008434407991,1.0573309925489107,-0.42402806787946007,2.047019121749735,0.4263328233590761,2.917423114601325,1.6738978181610082,-0.2725908880653781,3.4164058254372383,-0.034849630197736174,3.725824321414764,-0.147103847427531,3.52304665918779,-2.772951533908487,-0.0012167752808597753,-0.5302721669982999,3.277460531215726,3.233785051916444,2.502221678942253,2.372220910895759,1.1311864145836659,1.525656309802749,3.580923377057478,3.2979994492828193,2.0379986352887767,0.635051770448502,-0.33588278664690097,3.177293991211428,3.9764006608030664,0.02632966870230492,2.110238979591161,-5.292886477957168,1.6891611601485272,0.6511609999881333,0.22016840473308127,1.5359603650935871,3.332502477672522,3.1502645064972397,3.804756202110889,2.9662111730226175,1.5630463995650938,2.6239113910234164,2.8576199738669836,-0.34571384522889415,3.7273977675669694,0.052022588677112035,2.6898093604179856,1.385689833703686,3.5891764121149023,0.3817456569543413,3.1096610172570713,2.5540037894800256,2.183782161276414,1.2933796316397268,2.5593344393549864,2.8482145685118447,0.3199481400809963,3.6224416795503265,2.6067223578970244,3.2732796981877836,0.4247431391583545,1.998116484696561,-3.720952583544408,2.7901775059167564,1.9677504854905956,0.052950946091869344,1,59,train
-0.6229706798485437,-0.9929526778751513,-1.1528063524193124,-1.5306037230459029,-0.11059241962275054,-0.6555219084751893,-0.7768062123073344,-1.732084570435723,-1.811154917446244,-0.3354424940316641,-0.20523348526828256,-0.5344020094167595,0.29291060719021644,0.28364529542861594,0.5440115196338442,0.14221104426337122,0.7337820249699849,-0.25222044071279465,0.6642799032990062,-0.05802397868029249,-0.2849865258118155,0.7631947019266198,0.11441284941938687,0.6225895830707979,-0.33834805273998836,0.640216930716886,0.18566403687727664,0.7367383982103974,0.7725602940775489,-0.22837427921062795,-0.019634501575578903,-0.6270825173005764,0.3273130461013568,0.34398769211759356,0.27795666590654444,0.3712935940707417,0.6037847677836629,-0.034355309998663125,0.12669263005102405,0.18978260825358573,-0.2530623122865034,0.10460200927057713,0.7471567231805082,0.43383923540826336,0.7266134466094353,-0.10487383162237882,0.9116217817890208,0.30587359285093296,-0.40514332863241626,-0.6135379859046204,-0.4391696055588922,-0.07132249814029436,0.20328240382976315,0.7874308342424053,-0.04186605350014291,-0.11018170284295997,-0.28381228164122807,0.9631218265449751,-0.1540924980716286,0.8634636029559963,-0.21340424384524095,0.5466795555235258,0.5213522143232064,0.3335829822764219,0.27748287390115334,0.7103177565827854,0.2478046228349707,0.1342018421895704,0.4691734062891535,-0.40371964304134145,-0.07568559508009802,-0.2612724707305296,-0.1650001189131374,0.06903728039840697,0.8295527916762206,-0.46280094330715266,0.07201453153225099,0.5452677259850144,1,59,train
-1.5009455159008003,-1.373764833914117,-1.5652116371345215,-1.4797432275649167,-1.2440783277248222,-1.2976574540099064,-1.1014317688359923,-1.8898388853455628,-1.91685276707894,1.4077267867321521,-0.8055210773802542,-0.8071144674702165,-1.2951552395889925,0.832573136402233,1.1322461015199192,0.9641487763294048,1.0796623767822575,0.9432506580042955,1.1981616279118974,0.664973215986844,0.4489102334875658,1.3250179117421663,-0.7404785894313362,1.4372943252941752,0.2996457344399981,0.936054300871996,1.1325268184785011,1.1624539481205198,-1.3735651695121915,0.3340331233122496,0.6225773207923162,0.3367224212565193,0.734681307156581,0.38972970312476085,-1.3654549235126394,-1.0266388497129095,1.3418291302589223,0.6639470401080918,1.1395732838551014,-1.8230234693890985,-1.0911749582917107,1.185738713369837,0.7191097631720585,0.7190496903334094,0.9016221217983611,0.8499124247929586,-2.495810625865023,-1.0542664064129708,1.1359901175379514,0.5016627525848197,0.8134297192628281,0.7797106424872455,1.2314875074542873,0.8587504675154544,1.1732712442761217,1.303011151472645,0.38980488626312015,1.4483226041077426,0.9149763681040485,0.9924842011407197,0.2794594955411323,1.162756176649597,-1.7772559703006294,0.5110138686968012,0.7111433752945775,-2.223599976416504,0.7307298661924388,0.7260875963343217,1.6498086007007497,0.7010197442551528,0.8581544738071417,1.140602594277827,1.451333255060581,0.6863426257738163,1.124401952057687,1.0682619252323926,0.8495468255447645,0.969034068171519,1,59,train
-1.3607776034784225,-0.8451268620288017,-0.9348686003340393,-0.5554090053452571,-0.33054440696467907,-1.0909144532087502,-0.6583178841743742,-0.9199419862702523,-0.8765634049045147,-0.678886529208423,-0.8988672340483839,-0.5733609319958248,0.579283136937287,-0.01459109061216814,0.025253463167384513,-0.005650769970730041,0.27260822255362166,-0.41125099971644424,0.801714802704305,0.2311748991865621,0.23618653513991908,-0.21999591525058676,0.49810428260435713,0.47855338555064275,0.07119381064629116,-0.21638679779193987,0.09430008426663218,-0.08935249030567323,0.3681232766229473,0.07088837534282984,-0.02903272336632859,-0.040887722581148776,0.47396562008123755,-0.3116477989851378,0.5071948247449768,0.3230890270437192,0.1431613358842103,0.278676777980227,0.17055754025513764,0.8316617117538118,0.21727094475439357,-0.18402724657492664,0.3993744190757326,0.19116016411230582,0.5023835815236241,-0.05810879049183169,0.8742459235697808,0.4034135131168703,-0.19065568406231354,0.4812627390758666,-0.14093167107753019,0.12506976508144563,0.4156291100130888,-0.1694409121710017,0.7401529995241859,-0.45039479740042043,-0.09253827100172181,-0.19057780010427164,0.6112297821711262,-0.37144783681206966,0.1836248795493375,-0.04029108350210124,0.35513054807974725,0.5363611381854269,0.6072455468357363,0.7785484015362573,0.04161182230032144,0.2641279833432963,0.40333873002084886,-0.30902769555878484,-0.2424427502385337,-0.15235485916346428,-0.569083462406567,0.27994994006833845,0.018717600627188562,-0.13198957558946695,-0.0842935069548007,0.3770075607050788,0,59,train
-1.7458542859574824,-2.0952190873381498,-0.6984899615338586,-1.7959628299032215,-2.613646035573897,-2.037003284689538,-2.2327518333383654,0.6673390835015911,-0.9655721203846794,1.023069467334182,-1.9658856095010036,-1.1044325608367673,-1.566651274284267,0.9881747291191638,-2.0358834576145313,0.4509813033992886,-1.05967165109365,3.05451842408723,1.8007608022274377,-1.7838882498211988,2.1258820554615143,-0.8967375088920406,-1.6626843148057382,-1.614472609664111,2.255417082039782,-3.2674856452125516,0.7629181010990759,-2.21286219759545,-1.3148565702042654,2.392753798602416,1.9727885180633542,0.3259335600040145,0.7455444607847204,1.3808066082800525,-1.4558587044630071,-1.2297866678982186,2.02229556374675,0.9480838584273922,-1.9828107788558924,-1.3990662837438874,-2.0389141529305106,0.07035786027195803,2.0541450595742616,-5.515550780486449,1.7329133289457586,-2.115770600235906,0.8368700653505409,-0.9621453706062523,3.594654043258203,2.1234638265465966,3.46774733614695,2.4392252667109484,0.19583164220929558,2.546648454977613,2.608978018546428,-2.6486947930024725,2.995566770337554,0.7798237550212631,2.0138243113319727,0.2552236400851579,2.829344813894244,0.9784182900134497,-0.499723735458043,1.9355304139575606,1.4745665496225848,-0.3813725626727642,2.260897491212731,2.465654264003652,0.8773483991526421,3.8328682295115635,2.15886028404294,3.1257139018711144,1.5004785265665386,2.337634424653036,-3.013314598628889,0.7925857854676547,0.36859901481537466,0.6200500216649858,0,59,train
