q1_z_4,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_3,q1_z_9,q1_z_10,q1_z_7,q1_z_6,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_3_11,q2_z_5_11,q2_z_4_11,q2_z_2_9,q2_z_7_9,q2_z_8_10,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_7_8,q2_z_4_5,q2_z_6_8,q2_z_0_3,q2_z_1_11,q2_z_4_7,q2_z_0_6,q2_z_6_10,q2_z_7_11,q2_z_1_2,q2_z_1_4,q2_z_0_2,q2_z_8_9,q2_z_0_11,q2_z_2_5,q2_z_0_10,q2_z_2_10,q2_z_1_7,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_7,q2_z_3_9,q2_z_1_10,q2_z_1_6,q2_z_1_3,q2_z_5_7,q2_z_9_10,q2_z_3_5,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_3_6,q2_z_4_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_2_8,q2_z_10_11,q2_z_4_8,q2_z_5_8,q2_z_1_8,q2_z_4_10,q2_z_5_9,q2_z_0_5,q2_z_7_10,q2_z_2_11,q2_z_8_11,q2_z_1_5,q2_z_6_9,y,split,set
-1.7733842171833916,-1.7806610267216225,-0.9865528653557715,-1.4544035176321908,3.226096571307246,-2.4312993304893262,-2.3142615148479146,-1.9664267408355074,-1.7507542213044536,-1.473800985650411,-1.2619762202707778,-1.8005110582346342,2.0090900935290854,-3.7446114958561068,1.749202624188183,-5.406701291084825,2.71948509449302,2.975988947603319,1.7475578674912735,0.332966313950964,1.1569571134045968,2.655163532267668,1.9655477974229298,1.7737300080579128,1.081243587663169,2.5452201197900615,-4.927901471374435,1.0406319897888552,0.8215545456738097,1.2169806680974917,-6.206605318318099,1.063846052345689,1.480498459361999,-3.788789719541158,1.544375060472405,1.1942831066971016,2.1286088238232153,2.1637705436836443,-4.011312060349245,1.9398211242368206,-2.9646440778195187,0.8549065302800712,-4.806375975053785,2.1170127601418223,1.5833751741156803,2.9212907301708864,2.437262385857297,-4.621127174707114,2.2506499195914937,3.411388496516998,1.8665181811746543,1.5488385786807994,2.797718196391462,0.7167851295700056,2.435255328158318,1.3819671087652672,2.921980084525607,-4.281666106430599,1.0914921505409367,2.351152420557087,2.5028421842711173,1.698615370160927,0.6328582875563414,1.4909045435769057,0.7429295737507458,2.5977318130331386,1.029516051690507,1.7787201786294007,0.7893327985109521,1.9495477713889349,2.142727919433109,1.3262933001407147,-2.8545156941526906,1.454812262220566,1.6780444480673937,0.9640099173370834,0.9376386096824972,1.9589693523723908,1,14,train
0.2773910126223381,-1.3998368817551554,1.0364461420608824,-0.5937917100396474,-0.6600132926216299,-1.9613681068435829,-1.942563433349798,-1.3514099733175005,-0.5294222857894968,-0.060952981602848726,0.037674104005883065,-0.5461269223008597,0.08712854996675574,0.29124463752636204,0.1363434627645756,1.1639968522347182,0.37881798722300863,0.43414802560906557,-0.6961781628287516,-0.3584512564497067,-0.7128187567767602,1.1499663883704834,-0.30694937133213096,-0.15067453123591804,-0.5287547037870886,1.0151583592303044,0.819474237320006,0.46095252363867784,-0.3361624439911626,-0.50966456605409,1.2519732381666775,-0.42830659340470845,-0.6555783916319627,0.18174727754964554,-0.22363940559738227,-0.7938159392139742,0.6978037850276104,-0.6648235036768261,0.42988895942129435,-0.27112259935930244,0.14190484500130726,-0.4681697627360259,0.8682760698047187,0.573939475209953,-0.004458316114760209,-0.7175057411789593,1.2984673526631583,-0.11627946432573068,0.1780200034534587,2.1449245824261003,0.7933921216013035,-0.22281160283824059,1.466405254027612,-0.9477083463012852,1.0534534232659871,-1.6147302195798536,1.3629166622631552,0.11076667405999052,-1.3216188415025256,-0.2316730923015214,-1.1037563863889315,0.2514919522404958,-0.4582799502975015,-1.0936374625781147,-0.5221549813065137,0.34543737159724325,-0.7657074673552142,-0.8350937022278292,-1.107807706057133,0.12283363328302191,-0.7215757264620737,-1.8593583369645474,-0.7675489727321884,-0.21789125083454633,-0.0026234201239250057,-0.28916120283045293,-1.3790165501326554,-0.5216032995100864,1,14,train
-0.5593252811383996,-0.9113206630071872,-1.267694721371379,-0.5819212023487158,0.841390786994094,-0.47024018565997455,-0.6290059598202551,-0.47619380415725954,-0.6215612921606091,-0.38610608533809376,-0.32481340140461423,-0.6370792463564807,0.5093776769615099,-0.44752224790636114,-0.4050097279910334,-0.22944430574511598,-0.3049163276938176,-0.3335916814422599,-0.15921374361045004,-0.28282745968713335,-0.2396038760518489,0.5025254251051191,-0.4270406851281301,-0.4384761029606651,-0.6215499943605903,0.1342137092110499,-0.40111340164557235,-0.00021469609857423735,0.0038663222041439363,-0.32156634222193453,-0.23974247313027758,-0.06762068896835412,-0.41385145006451673,-0.2888348850685238,-0.2429268361363254,-0.6087376496546849,0.35281272237384786,0.054243241508911376,-0.5516218886598626,-0.2756812462120779,0.022115040779424507,0.5929777210027728,-0.10344323297238177,0.25624791654750945,-0.0569486794281632,-0.020069750836905535,0.025909093347803176,-0.6028259133504037,0.7452102874093917,-0.3687560738090245,-0.17360059142083686,-0.06970603159585441,-0.1092177761636464,0.13238616625469354,-0.49293984425894816,0.1514084186150368,-0.2598439037104086,-0.5032293060085864,-0.023466200494851437,-0.2799155228577885,-0.31521691395071283,0.3026873561763601,-0.2923974479210727,-0.7560420399325982,-0.41854891860785887,0.512273996888791,-0.5163708674877528,-0.3763426945671726,0.24893520024004306,-0.047844202853136626,-0.24969160046782118,0.03634407362476715,-0.47415577316909385,-0.44194853433846437,0.3793465499195565,-0.3292626786758141,0.41692254165065096,-0.46457864084612144,1,14,train
-0.5412784591161092,-0.7864602876083454,-0.8368142681300674,-0.6071460311919454,0.7975389293140798,-0.2653983702246505,-0.54827515478899,-0.5402000740799481,-0.6176404833788597,-0.45542806684510034,-0.10599472435803355,-0.5764443636527333,0.2909729561021543,-0.057617502816868366,-0.10259863522410699,-0.05384806225985236,-0.41471307899432985,-0.3854659859727549,-0.49344669843000505,-0.7095617414187974,-0.6204841459036068,0.16024771841069077,-0.5656075856619752,-0.35256518602790476,-0.3802822388694856,0.29649298684617564,-0.1729165821867903,-0.12903235524305806,-0.04066125432143192,-0.4180269698281681,0.13986976881267515,-0.11208881417283616,-0.389185435618859,0.1405713383205557,-0.2686434101882496,-0.8415780784550811,0.4218109349046004,-0.03712988080750831,-0.5841581598669727,-0.3668541832675882,-0.025800880909328593,0.40156820653090086,-0.20250199684771727,0.10799185583836911,-0.08319386108486469,-0.364997333016943,-0.08254757648021005,-0.37386287851526345,0.6338925681283207,-0.530432318161054,-0.04388205674713513,0.17817917898705654,-0.33582423443834425,-0.39983431819318,-0.5312169053362981,-0.06537394130780172,-0.44183574288501387,-0.402021177425854,0.0018019774323052343,-0.2947593476443322,-0.37123337920588684,0.3948390832609159,-0.1449463346975804,-0.5955458553962051,-0.6421198960102193,0.35139582250051277,-0.6297056856093262,-0.5417064298867117,-0.590405750265837,-0.020166715912137947,-0.2727908234185888,-0.12925751626579368,-0.5571915843661961,-0.3955918549928262,0.08468400160029933,-0.6450618009580332,0.3177385286922041,-0.17130896771715862,1,14,train
-0.41659132514392083,-1.2187893374268348,-0.966689582050321,-0.8119122888605161,0.8580962565864803,-0.5847106119326556,-0.5768673149042297,-0.4845424480602189,-0.1981139437316674,-0.18474223429393186,0.19239438070548556,-0.2486370290355989,0.5166578343234884,0.16811682328757482,-0.4834126038935699,-0.17846475118487815,-0.08532282509279314,-0.3387791118953094,-0.6742612477586167,-1.0444671270816221,-0.8109242808294858,0.3210770022791571,-0.5887020690842828,-0.37404291526109484,-0.6122704653032401,0.31636391880149717,-0.8734277488974701,0.028125188913212206,-0.036613292819106844,-0.5193106288147135,-0.42152861715929724,-0.35913395419773636,-0.41878465295364825,-0.1123665740867103,-0.07576910479881827,-0.14305679205389232,0.7086982396377293,0.06218873040599135,-0.45943578690638376,-0.15715642803991464,0.277666623119441,0.6064099676323779,-0.2921265927349256,0.3016324249278586,-0.39376184402249903,-0.12241090159361995,-0.04639535320420564,-0.7573759618641233,0.09320650304883323,-0.34181003308368624,0.11826611159499205,-0.06606066085198807,-0.020699628400092568,-0.6450731688701413,-0.4508350770738633,0.18010020154600073,-0.28410948226702265,0.1917331769261765,0.061813900009302335,-0.25022787328470103,-0.49619318631358267,0.42214329869337686,-0.20761305781756462,-0.5069962363416434,-0.6148551426684681,0.5361078005018693,-0.4075694420910425,-0.5257034877590143,-0.670890498944483,-0.13087666367613268,-0.2661910454326552,-0.26871148669995015,-0.7564775312392413,-0.4496746475627374,-0.10630098342144141,-0.19392019769772018,0.4098379692964762,-0.5093837297963797,1,14,train
-1.3238542868099756,-0.7287123639863812,-1.4632716646865842,-0.6115974715760448,2.4054403775812663,-0.17954555052013974,-0.8796078337714739,-1.1524339602969687,-1.4096438572922505,-0.9703913580400062,-0.9392739288687498,-1.3230113569426234,0.720502240458887,-2.191832949622513,0.3192835065371607,-1.2603641868521476,-0.010461403751534787,-0.1831561983038245,-0.49344669843000505,0.46260710840108976,0.5106148372925228,0.6056211198925975,0.03023008663355896,0.661183633778667,0.3620800857185294,0.13752553120360347,-1.2820592628120333,0.5305140595766992,1.1211036968458654,0.45011867862793437,-0.13280944723085428,0.10531090904907606,0.7898500548835818,-2.000577501592115,0.44499151975264634,0.4420294136496675,0.5815962691863431,0.31247163066401046,-1.413833075648282,0.2576804355626569,-1.407376622935043,0.7541646805580334,-2.0987697624612824,0.6616828580786279,0.30610966682287416,-0.1299917275755988,-0.08254757648021005,-2.64632099925403,0.4483630359932025,-0.46114249915304134,0.21260686408495696,0.057881944439467405,-0.23668390894316393,0.9359347408132477,0.4218819154897141,0.01432545572265362,-0.5115992812352792,-1.8324293947284729,0.7977495821377404,-0.26136074187460884,0.4302329698296795,0.5415992412103936,0.7545054559657226,-0.031042033923374034,0.11584024689046632,0.6552768185672606,0.10923732854333178,0.9145613037337451,1.0192892233070836,0.20586609410601794,0.5290822018723437,0.6333813845459996,-2.8157656489273757,0.4620067129014809,0.36843312220402846,0.4527161003087286,0.6825940049322052,0.20749769340775168,1,14,train
-0.9940896298572143,-0.21522407015864453,-0.5602562467234101,-0.0833598793295872,0.9249181349560257,-0.7850338579098474,-1.720553719513819,-1.946946571728602,-1.9232698077014296,-0.9538861243478618,-1.4189067866375176,-1.8251439793330317,0.11260910073368058,-0.8716291636177392,0.3155500362560875,-0.9035073049304828,1.0475800178715833,1.00476537544451,0.4215845057481209,-0.03434927032439233,0.32594561554621587,0.13550475166169595,1.2219054312246276,1.8811186542238634,0.48271396346408185,0.011676295486567147,-0.30558915163957057,0.5949228891489411,0.3924706264273514,0.5803405258963498,-0.38410205809449904,-0.28996131499076433,0.8441152866640289,-0.5358905204430627,0.5253558136649094,0.6390482380192336,0.08408284199091705,-0.13247574757246797,-0.06357782055320994,1.2286722152038407,-0.8164135887737547,0.10605878067958985,-1.2591288115179624,0.11404312362241566,-0.0569486794281632,0.2755824624602694,-0.10785413277341313,-0.7459278101223663,0.3317444729368424,0.41652854161511865,-0.07041539338493776,-0.14990418796091382,-0.2756318939591276,0.2732680591967777,1.482156507332306,0.08764890099067253,0.5287873993795476,-0.9013146117673343,0.39345873530323366,0.1691101769351592,0.6413719542530276,0.20712260216274678,0.04305383466237228,0.8046449959040523,0.4048466323130299,0.4228972333397476,1.3332533642563233,0.6158397173500616,0.3064243064390759,0.17818860716501927,0.7930733213096877,0.2368091561238671,-0.4464771694367265,1.8488440366584906,0.16653470946675966,0.8537308587623402,-0.2596541181730404,0.46003546749102525,1,14,train
-1.1466673069547606,-0.5383002915031475,-1.640513269565989,2.1928099704065533,1.1441774233560966,-1.4703502257265562,-1.9560185675216755,-1.063381758665402,-2.0565773062809116,-0.891166236317713,-2.203559618471216,-2.096106111415403,-1.9149147245773372,-1.7403642974136266,0.5806264262122823,-1.6228854637249501,1.9708708810804363,2.0318766051483106,2.207813083964103,2.0291000413401092,1.4801282514606338,-3.0975762368736266,1.6930328930397012,0.9618718430433281,0.835336067643389,-2.2569217694126404,-0.43295481831423965,0.8396764415234603,1.0239526207900636,1.0288824442653361,-1.2716461730597126,0.4116468826799524,1.1647734744575797,-0.6123601218685152,0.4128458021877411,1.8032503820212151,-0.9872051946707666,0.06616147485453133,1.9699391298911761,1.844089540328535,-1.886535839822574,-2.6576259633616486,-0.938367099921638,-1.6256963642909659,0.5860582711610234,1.1018924944959634,0.30066599024543667,-1.1695094245673756,-3.3258377320126313,1.452026392345974,0.04161425019689557,-0.022316211925592015,0.05719634163183481,2.0525541885764333,0.9501053583571425,1.3564633017155214,0.5894513457710827,-1.6570019718517368,0.7914325376559512,0.6997769130540974,0.9903976223814195,-1.3355655697712976,0.6881524550151511,2.282316763877051,1.0537477618467104,-3.9446472787568436,1.2607190806585165,1.4479927079903225,2.2495560959663874,0.6025767402603325,0.30468975035060125,1.8884671184534079,-1.4871926697737405,0.7865034683209484,-3.5822277108171234,1.846242385935029,0.5125642684320105,0.7695979002382638,1,14,train
-0.06221736543349075,-1.4934821633042867,1.1434022829363852,-1.0879015926746767,2.409616744979363,-1.4552883275327824,-1.644868589797008,-1.5531688676390185,-0.4019960003826394,-0.40591236576866707,-0.06399922068242715,-0.46085911849871486,0.26913248401621875,-0.4680435502794923,0.29314921456964854,-2.602825790271744,0.04443697189872133,0.11771476797304627,-0.3126321491013933,-0.3152376582996648,-0.8340079335477741,1.4551296449414195,-0.39932730502136105,-0.09912798107626186,-0.5751523490738395,1.2966632285973592,-3.118247624038512,0.5537012382227062,-0.5345125576050914,-0.39391181292660976,-2.7473219304717547,-0.40854298220271645,-0.6555783916319627,-0.7417702165885118,-0.056481674259875124,-0.2505216053463829,1.2824728491039872,-0.3748131589334071,-2.427880194936549,0.02063079921833031,0.09398892331255417,-0.968520949688814,-2.881805705475839,1.2819378059433988,-0.17505199688331993,-0.09966842364768341,1.2370085730939508,-0.21358875413066525,0.40065544201560066,1.0786312565805727,1.285732923658308,0.0068467540253386834,1.1973100848264084,-0.6294196252099098,1.2831157897300864,-1.2449250173585407,1.044430943707596,-0.8001064831846016,-1.659580721278246,0.10602392159234836,-0.3970871324005825,0.40849119097714637,-0.823221455525645,-0.4461183732416321,-0.47307842529136146,0.5718585059214868,-0.3350351584932356,-0.6964015371211191,-0.8950980131207114,0.01673660000919363,-0.45758460702472964,-1.8898638929970193,2.04459716647634,-0.2719740434044576,0.07922728774253532,-0.053565032238956096,-1.6340611548829473,0.03235052751128778,1,14,train
-0.9629178463641672,-1.4092014099100685,-0.8689011103927183,-0.5017952754349272,-0.603632332747326,-1.3649169383701394,-1.2832618589277995,-0.8588399830428974,-1.252811506022272,-0.66339401136612,-1.1978778199237996,-1.3097474763511787,0.5166578343234884,0.4006915835163951,0.30434962541286803,0.7278384409971278,0.6433283426287881,1.0618271104280546,0.8763604934534169,0.22493231857585919,0.4355929659580856,0.5891258087266009,0.05794346674032799,0.15430922387538107,0.20432809174357622,0.6972234479451598,0.8672363623230069,0.29606591993373854,0.3560389729064257,0.18485195271079194,0.9792940221231482,0.9205598711312469,0.5925219393183198,0.33468648040055055,-0.008263097912517295,0.01814042788484355,0.4508628138649173,0.7653644977975689,0.294321162725002,0.35341201947094264,1.1161952526726204,0.34112309669767815,0.4956264342736947,0.36819637055237053,0.7697745427579339,0.8062402811987885,0.8140275607646993,0.8167449026274657,0.39535459824031155,0.7822248086018521,0.3452735472739701,0.4078375358506358,1.0131923374782164,0.3045751465172409,0.26494596507257956,0.5562813555297499,0.26489923257636994,0.8664540341443929,0.05865537776840775,0.5068071908290289,0.44746880529280997,0.4665126487711259,0.006191056356499206,0.2622785791948617,-0.0204835198182901,0.7923211893424607,0.08203697219415419,0.7918720807547323,0.35241559139830225,0.8655128661998199,0.10999629976556004,0.3501155071016192,0.4392381499990303,0.11819467442133075,0.21018842032887186,0.41261462446336744,0.5869522781508457,0.19120493378947598,1,14,train
-0.5757314829768454,-0.5991697245100829,-0.630541710727312,1.998430406967548,-0.5514277402711185,-1.2911136372206478,-0.6962816306796428,-0.2313002496704513,-0.9215031639644428,-0.3266872440463739,-0.7911845211705588,-1.029311143846347,-0.8993327725813338,0.6332663437452154,0.09527528967277077,0.45594748334252594,0.29397504303624916,0.7142692700737383,0.3448753030026493,-0.19640026338704952,-0.1876656574357001,-0.9201951629620828,-0.4408973751815146,-0.20222108139557424,-0.1436542479070558,-1.9191159261721746,0.14549758449988234,0.236809796727276,-0.18638786840513472,-0.04665355354416874,0.8830542988136671,-0.04291617496586409,-0.1721245084970707,0.15233589238600995,-0.13363139641564767,-0.202759466105276,-0.9872051946707666,-0.017266158564808374,-1.0938930754450322,-0.07965943154273093,0.5332182054594576,-0.9853112579758203,0.04278637084358966,-0.18246899779586503,0.03490945637029203,0.26421122348730114,-0.11146935510101356,0.2500613914104937,-0.9616614082336962,-0.0184575443796273,-0.2502524528189334,-0.12074122200998313,0.08552214891617205,0.08020768738725498,-0.3168653633031387,0.37456673030031173,-0.3478066259781345,0.45487431124128097,-0.3045746799344694,0.013250016676450078,-0.22041981890349532,-0.2604620871181473,-0.17812283517286615,-0.0753168434506549,-0.15135433585869626,-1.5255162120294004,-0.35770212211755026,-0.41368289286513305,0.19144609404101018,-0.006327972441638605,-0.24969160046782118,0.13657661487431713,0.6994170250832838,-0.4921682702962391,-0.766563360210888,0.15195503146851988,0.0024750589314264204,-0.2527727658085372,1,14,train
-0.4641693104754137,-0.05914860091009233,0.4588829813331671,2.054815318499473,-0.4595476575129936,-1.229359854626175,-0.8560613489706883,-0.7516990529549189,-0.8783742673651987,-0.4405733565221704,-0.3867015120844552,-0.9269897792837731,-0.6008463207402145,0.6879898167402319,0.08407487882955128,0.393639138880013,0.3289103729955031,0.24221309884623418,-0.35646597924166284,-0.6717498430375106,-0.5743168404670301,-1.262472869656511,-0.14990688406043975,-0.1678567146224701,-0.4637980003856373,-1.763460292522156,0.37900130673677557,0.29348956675084886,-0.7976300552562214,-0.28298209117944106,0.4606688465109451,-0.18620235618030623,-0.2115901316101231,0.0993953990914659,0.03031176316536897,0.10172417155678068,-0.10838585612118207,-0.2397398476830476,-0.8552937532595576,0.17106614535992218,0.030101027727550026,0.6366325225489893,0.3258114104874053,-0.9933388808581021,-0.551232933962708,0.09364263889277714,-0.37538058501584576,0.2500613914104937,-0.9192546580313834,0.12012209363639796,-0.18539318548208247,-0.25561993953303763,-0.41372020447027164,-0.770301518151994,-0.19820647396335406,-0.518066516440788,0.05560861752557386,0.37390780837509496,-0.4909274921472499,-0.05354719486299669,-0.1816391891114518,-0.3184835449121268,-0.43616228331397766,-0.46272142681436246,-0.23860154655230037,-1.3944302921574698,-0.6070387219850115,-0.3496711243543437,-0.8721023706410982,-0.4676194214582833,-0.11109626276321558,-0.6739995882742175,0.018523373267045874,-0.22948042067095586,-0.2372621160077779,0.0667393952971274,-0.26319640435012776,-0.15501620809888292,1,14,train
