q1_z_1,q1_z_4,q1_z_10,q1_z_9,q1_z_2,q1_z_3,q1_z_7,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_8,q2_z_0_7,q2_z_4_6,q2_z_2_4,q2_z_3_9,q2_z_5_11,q2_z_6_7,q2_z_4_9,q2_z_1_7,q2_z_7_11,q2_z_8_10,q2_z_6_10,q2_z_3_7,q2_z_0_6,q2_z_2_3,q2_z_1_11,q2_z_4_10,q2_z_3_4,q2_z_0_11,q2_z_2_11,q2_z_3_10,q2_z_7_10,q2_z_4_7,q2_z_7_9,q2_z_0_9,q2_z_8_9,q2_z_2_6,q2_z_1_4,q2_z_3_11,q2_z_2_9,q2_z_0_1,q2_z_4_11,q2_z_6_11,q2_z_2_5,q2_z_9_10,q2_z_1_6,q2_z_4_5,q2_z_2_7,q2_z_1_10,q2_z_2_10,q2_z_3_8,q2_z_1_3,q2_z_2_8,q2_z_0_3,q2_z_0_2,q2_z_9_11,q2_z_3_6,q2_z_7_8,q2_z_0_10,q2_z_5_8,q2_z_1_5,q2_z_8_11,q2_z_10_11,q2_z_6_9,q2_z_5_10,q2_z_3_5,q2_z_5_9,q2_z_0_8,q2_z_1_8,q2_z_1_2,q2_z_5_6,q2_z_5_7,q2_z_4_8,q2_z_1_9,q2_z_0_5,q2_z_6_8,q2_z_0_4,y,split,set
-1.182661295621781,-2.4905891577272645,-2.5009711532199517,-1.7114160519564134,-2.144888019360316,-2.700687684695505,-1.4455880914324601,-2.2769065965049813,-1.8282773749844754,-2.5172981981710936,-1.0109821916061974,-0.6554117387445811,0.6657857500732254,2.5877560502731636,4.198913168753006,2.612326999532768,2.3920018971666646,1.694258813970866,2.524038003399035,0.8708347606548253,0.9947261438706992,0.20487781874445002,3.1953600825103847,2.3222436961608293,2.2818043526314318,4.393093225946112,1.068712881568368,3.7487001546203094,4.483635160374302,1.265516331109089,3.123998131013799,4.0439861834023665,1.6713855234546604,1.7337545149966755,0.9091374079992457,1.248783235646029,-2.8466414521133774,3.9913110417232356,2.035198710985302,3.2194932780699017,3.088521790311566,1.5670465997238616,2.7108158991399307,2.592003306807732,3.8417542306692805,1.1985947101861287,1.879457281628873,3.876743299762333,2.8393216313752436,1.5687311728806608,4.03449916963585,0.7829007962058493,1.8861301230396799,1.0634331970305755,2.371887587111257,2.017741524948907,1.269972681072808,4.4869599007799765,-3.885159214969391,1.924875004762075,0.3806896042309337,1.7185652371886202,-3.596577975933415,2.4071604767666788,2.3832667487954082,3.56324015785619,3.7444623358839673,2.363331736889228,0.8650617905286097,0.08843022189920234,2.1618824505840832,3.672476726365975,1.9107348589533593,0.5111536291765384,0.847972151672289,1.7961837644886696,0.30993443077163285,2.0811615523186946,1,22,train
-1.2223742297277846,-2.5145571918340734,-2.472219847780625,-1.7278174315036783,-2.2411402404247274,-2.664906542480188,-1.3563447026861506,-2.269700469634756,-1.7793166760793282,-2.5353493781784078,-1.1570287436051294,-0.7254804858702898,0.8248271394614188,2.5511811454836058,4.3987974818862705,2.608822587661631,2.3618263857684028,1.568493262119058,2.470435090314134,0.7492937556501837,0.32614212659238606,0.3179754973038619,3.2140817309804786,2.041237255017776,2.3564335860735306,4.55080387283247,1.1306131878082522,3.6669624680999653,4.42063795971395,1.6144139588787123,3.18303178610304,3.9387670938801373,1.409273808065361,1.4227232773859493,0.8777336485263022,1.509781945018092,-2.7327690989370335,4.113337225830133,2.008197366360105,3.0715420883213436,3.1215375217778525,1.447179941425861,2.787207259768531,2.6549612676151293,3.9758934798517647,1.209748724144947,1.868727679315658,3.7478645818565517,2.6371614821966607,1.5831043882209659,4.154935797148746,0.8356336228457674,1.909863858701369,1.6320907290749376,2.6345468092716327,2.308449373642348,1.2966385066396555,4.417469772155672,-3.852902737087308,2.141044801434211,0.5253161710291886,1.6475168411132486,-3.3905910923498723,2.3374946229049334,2.4668772412541324,3.5048565611161293,3.677941194527952,2.4783285243003284,0.6635469560307317,0.10603776132618366,2.139661877872431,3.6093296026218984,1.6995046002532919,0.5163525874416793,1.128101826185807,2.3007111758485057,0.5240009820866769,2.4969701088394824,1,22,train
-0.2234411949075413,-1.1707494129123284,-0.7608326192492908,-1.2456168728140917,1.9022170882073755,-1.2579920305739263,-1.6506580059984477,-1.053306253940672,-1.383373632759443,-0.8582306538625053,0.9241346223796559,-1.5921202529514231,-1.1663710556787652,0.4334941581682108,-1.5177781868583524,0.48164458188148795,0.2998331068871864,0.36024563897133016,0.46238750013363794,-0.14340397076321876,0.40106964577012805,0.3849963438575874,0.17493412933521008,1.0078587295239663,-0.6516985926695404,-1.656955632268838,0.006884551453431507,0.19939830533306824,0.7178024986777465,-0.5680520531270165,-1.8240955046480434,0.14811094767141772,0.4169937426630129,0.8854875033310583,0.5861273105632553,-0.8609563317781468,0.8410709084435962,-0.9803843450320885,-0.2792022568887558,0.926249836967248,-1.7441559030661138,0.2485133584458548,0.6537056879269079,0.16812181572293816,-1.5650893517631659,0.45127577494530796,-0.2199682376569143,0.3629029615664671,-2.152478975265156,-0.5383821960080646,-0.9929579993640463,1.089709969383555,-0.38552743315056864,-2.563209226721735,-0.9881681227893946,1.3663406047284192,0.5499953907679301,0.446108921276666,0.5513471275817524,-0.627768338919528,0.7074385144047687,-0.3080056794374539,0.4321422355493575,0.3171848609143232,0.27707862923992194,0.12444630986663192,0.6096535494817589,0.5432101706238819,-1.036734460045114,-0.12286025122457352,-0.4416279854644918,0.10115606128430131,0.532937489705193,0.9270702903878186,-0.3845984161871897,-0.7664158595469341,0.4383743615606593,-0.9791894236743036,1,22,train
-1.4270485824279568,-0.7281397164065931,-0.6745787029313116,-1.015997559152384,1.2735697693804355,-1.2136234142269333,-0.4392264736549287,-0.038683590612905404,0.2642603217007247,-0.6301293792246281,2.3115768663695127,-0.301380174319948,-0.4156956977664913,0.06043012931472156,-0.8163659607725341,0.2258225152884889,-0.2634431058803654,-0.29104025454696164,0.12015351659158206,-0.15178610903940093,-0.670970244003719,-0.40668740605829545,-0.006041805875699131,-0.02098743401592356,-1.3118802731188786,-1.0898684126136375,-0.6787803792037472,-0.3287528998753078,0.4238155622627738,0.7533049201281526,0.3118494703990424,-0.1620084740783095,-0.5228639796614754,-0.41990117573214153,-0.13167290596116807,-1.894076223042563,-0.008592034487582945,-0.6073328679052865,0.4189753684199184,-0.7850522577910762,-0.6959064290115187,-2.8789167262383435,-0.803186689775684,-0.6345921845713767,-0.092997078683594,0.060885286386670304,0.27001693464658294,-0.315605582702206,-0.26565091626504655,0.17165464180300663,-0.5390045572000507,-0.3244885632324322,0.621461065638243,-0.2189475640082414,-2.281640896069734,2.5291719995021826,-0.7086315759872639,0.16119939391701738,0.3081829097014325,-1.497046882984074,-0.4602870990033632,-0.2944726516135736,-0.25767430482343584,-0.6450747455510323,0.07402457612587697,-0.5440458728070596,-0.24126271703060018,-0.4719338837637621,-0.21808044489748463,-0.2989356454943867,-1.589690908899852,-0.6320522088552565,-0.6864371855179229,-0.45065364987454726,0.5468327515702572,0.13274190327257593,-0.27042377501582004,-1.4171744365428667,1,22,train
-0.9566030553260686,-0.689790861835699,-0.9949503921123773,-1.1734508028061263,1.9969653683176558,-1.2765982245258911,-0.6461951837261568,-0.04012481598695052,-0.17212851636689072,-0.587462953752795,2.2588378337032315,-0.507898586900984,-0.8037566878736837,0.462754081999857,-1.038055835338518,0.4080519325876115,-0.5953737312612442,-0.2506156128803091,-0.18497075789169667,0.0032834490699694447,-0.5095878950055055,-0.3396665595045699,0.14997193137508466,0.11951578655560323,-1.0133633393504822,-1.8381550989042272,-0.25500135956146314,0.010772874901505372,0.4168158733005125,0.0035461881125791743,-0.06381924380521892,0.27548142446148427,-0.3918081219668256,-0.3303618800563264,0.01637338869699424,-1.8397014919233832,-0.017351446270378608,-0.5968734806961239,0.20296461141833963,-0.08968166597285222,-1.4759030849025363,-1.941777397726702,-0.5139908245388399,-0.7342756225164223,0.04458163842664636,0.43268575168061096,0.16987397972324045,-0.3724638406018155,-0.6596040274848497,0.240646075436471,-1.3141223393984376,0.16448855651953626,0.5400882576553088,-0.5496973530544521,-2.1428775334189694,3.7189207876734867,-0.5753024481530272,0.38356780551479197,0.31066417723082346,-1.6442263190161666,-0.6584790609120827,-0.05426140773969838,-0.16665684463535896,-0.510097153693901,0.06606167208218892,-0.19666347220370028,-0.16088300455874868,-0.47589929022621386,-0.532947373800419,-0.09644894208410153,-1.608208052826229,-0.4040209286683127,-0.6864371855179229,-0.3258786515111632,0.4207743980391742,-0.07206625381409025,-0.3275081886998318,-1.2175863294128886,1,22,train
-1.7753004661267573,-1.7284056731307458,-1.9629110085697001,-2.2625024047445126,-1.433523948056147,-2.309957611704244,-1.7019254846399445,-0.9437731255132426,-1.2130755496111052,-1.4768938232040858,3.1067192050303665,-1.76176037757156,-3.590161829954836,1.6697259400552633,1.9747459026155927,3.0573873071671636,0.23948208409066296,1.0160231593414724,2.338489458105149,1.50368620050658,1.0984719396552651,1.7086580632936668,1.4698481485167156,2.4128909352392336,-3.7918671075024792,2.554254194164752,1.0068125753284838,2.0007711659544936,2.63571727433733,-2.839598310520734,1.6535234496999758,2.615221704626837,1.379318183449441,1.366172143274908,1.855736443540829,-5.276184498655546,1.8396438516823017,1.70070524291661,2.0930587351821535,1.5229863022864334,2.6551903148165565,-5.0692074824109,1.0411190168290951,0.6770319989160659,0.8975696845101365,2.3325861293326478,1.5146508029795542,0.6926808573842022,2.2172904031334495,1.801577261393603,2.1322180786629166,2.7052520218974117,2.6422191305477774,2.543103305921518,-5.790371637381919,-3.984837202702696,1.3819691484535668,2.1416680597096973,1.000456550401527,-4.767189977322127,0.653873119294304,0.8558347134162514,0.9016007144141752,0.952885777402748,1.8736408899993737,0.9243015852054595,1.1057903954287043,1.1142287012169316,-4.084646331825519,1.8579879343108252,2.1433653066577065,0.539677753951501,0.5761436789847522,1.6809192388332639,2.339662668456772,-2.6546471614679055,1.1757147049791445,-4.566231237926966,1,22,train
-1.4026098537473393,0.2689305024366518,-1.3577644845610202,-1.9000319167499593,-0.5612381946599149,-1.8634089568570888,-0.518975884875035,0.9644092697225002,0.038615361529177224,-0.0721838153621949,-0.66817847927537,-0.5410890460657933,0.16321495960653348,0.08969005314636777,0.05585649653625556,1.9044358015630993,-0.4042621590722534,-0.5425713582505778,-1.1127134843611253,-0.017671896620486013,-0.8208252823592029,-0.16792564021064826,-0.2463029612419062,0.28721317885065134,0.08311232122189674,1.0039920907286415,-0.43117915424421044,-0.7280100609554492,-0.7241334275480719,0.048086310806573634,0.0005811072012258878,1.1919950726682673,-0.24202999888722582,-0.6743812792318268,-0.3514992222717727,1.03128431116931,-0.28451350564564626,0.2224451840216189,-0.6533637466950618,-0.6765547186421335,1.1488475666672366,0.831501196531585,-0.7267953291470837,-0.5401552433602809,-0.45758067902573096,0.9903864496215219,-0.2235447717613194,-0.39141659323501865,0.19050531777893598,0.7552071846193931,0.5572775650327276,0.3562442897556023,1.3673784721484739,0.3497099680361208,1.1230173232543776,0.42423183581449053,-1.1086189594899738,-0.27658841641610143,0.44217135628854753,0.7658369460093473,-1.1137849193510334,-1.3568153357881767,-0.29599744595525773,-0.7713441056754454,-0.5510633913036341,-1.305951810264848,-1.4996209743485513,-1.7844834228352862,0.014921082490686827,0.11484153103967433,0.6842143652592163,-0.4987416142844278,-0.9552756965907359,-0.8665703110858275,1.2366520750597951,-0.7714111804514869,-0.5273036365938729,-0.20301345150216635,1,22,train
-0.893978813081986,-0.4341318313630722,-0.4226625028914992,-0.49115341363990883,-0.6063564232838579,-0.38063842345435506,-0.300614401772363,-0.9524204777575133,-0.12316781746174363,-0.2051061408705981,0.7638891000474941,-0.354853691863252,0.2713631043905051,-0.36018127576519277,0.3102547132513192,-0.5101039776502756,-0.8770118376450201,-0.6144373878801824,-0.2674367780223125,-0.27751818318213367,-0.5268788609695998,-0.4946522671600602,-0.33367065410234514,-0.35184985665209956,0.06589019042756618,0.30603858961454855,-0.39784822011504206,-0.4230656150910892,-0.39514804632179296,-0.23400113292205793,0.1615819847173379,-0.42228727447540204,-0.6314531188941851,-0.358637447111847,-0.5219767736963232,-0.06164778432620384,-0.3633482116908072,0.09344607510861258,-0.04004749020843644,-0.5779205921430945,0.52567563524108,-0.5251714360230584,-0.7158822776287121,-0.5873737139658288,0.3610126877801992,-0.6306635790600593,0.055424888382277576,-0.17156466268986198,0.15422016279816464,-0.19917431397686458,0.14038154671885422,-0.4730992564903834,-0.24990608651234486,0.45995989771819107,-0.3934679971432616,-0.5340273691379627,-0.7939622178011754,-0.3356550257467603,-0.03919454441331029,-0.3334094668553431,-0.5834875077574321,0.1419674957065659,-0.48282275897288923,-0.3751195618367697,-0.3519907902114331,-0.15287577464865498,0.23547212935417425,0.027707330505156405,0.05900245253709764,-0.4133846517697653,0.5323737850629268,-0.20756321035340725,-0.6144268700519908,-0.4662505246699703,-0.2270254742733359,-0.5616077024602679,-0.6034161881725553,-0.16974876698050334,1,22,train
-0.8023335805296702,-0.5284060988498533,-0.559573481174006,-0.5403575522817033,-0.5747736632470978,-0.251826311479214,-0.604421682610863,-0.8025330388568205,-0.09975183102884719,-0.4643867264301994,0.747661705380946,-0.5705916764345128,-0.1612294747453815,-0.14438933750680194,0.2593750699083065,-0.5311304488770975,-0.7311635325534218,-0.3988392989913686,-0.41175231325089034,-0.09311114110612566,-0.8669345249301211,-0.36479937696221704,-0.28998680767212565,-0.4334323718226635,0.04292734936845876,0.2758386785086503,-0.12643918506324214,-0.30045908531057336,-0.39864789080292357,-0.10780411862240698,0.08644824187648562,-0.4555143553771585,-0.4142748404287655,-0.41990117573214153,-0.6027292980553208,-0.13777240789305553,-0.37648732936500073,0.3688766049498963,-0.043904825154893204,-0.49408158461891155,0.15837562267864322,-0.1873653990014202,-0.6394909170001118,-0.6555781715071758,0.4332415142630754,-0.5488674766953924,0.16987397972324045,-0.1147064047902525,0.6362943646855552,-0.06119144670993576,0.08170729228949423,-0.40119085652685865,-0.35840316382292386,0.35551259591412454,0.09220377213441373,-0.5824786772535362,-0.6286340992867219,-0.3356550257467603,-0.12603890794199596,-0.27821717834330845,-0.6316963633568504,0.26376474612148854,-0.6361153235001766,-0.6407206296846732,-0.2086585174250484,-0.08281545856058249,-0.1525678618892468,-0.21021705724194764,-0.46367664944177345,-0.021616899519430913,0.4027537775782893,-0.20054686327073204,-0.45120348832921153,-0.5806276065030723,-0.10096712074225285,-0.5815889860784793,-0.43691998159418766,-0.45249858541463905,1,22,train
-1.225429070812862,-0.4069680593753556,-0.5048090898610033,-0.5682398975120536,-0.7823175149172358,-0.5552503974651017,-0.1980794444893692,-0.9250371956506559,0.18762618428397276,-0.19526004268479047,0.8064860110471826,-0.25159448557273395,0.04870515924703407,-0.5174533663602912,0.48469920471307715,-0.3594142671913857,-1.0429771503354595,-0.623420641583883,-0.5313280424402833,-0.39067704991059315,-0.19258685233044315,-0.3857433915102563,-0.10277032297118509,-0.13429648286392903,-0.20392319201694592,0.29597195257924913,-0.36451728598587363,-0.2941715709628546,-0.17465784401056345,0.17428332510622463,-0.10138611522564504,-0.3115303381362137,-0.4666971835066254,-0.4481767427876621,-0.6251605548217091,-0.2573968163552511,-0.17502085836070053,0.3967683041743301,0.05252854850652588,-0.6568278933423257,0.3193273135767897,-0.906565348789424,-0.8195562670532411,-0.629345687837427,0.6430490578561918,-0.4707893789836648,-0.06975380527190056,-0.11091585426361186,0.10756782068003007,0.09691392203342017,0.279346886156812,-0.3580458165487438,-0.05664566755287595,0.5353940601322391,-0.4281588378059527,-0.4586586676248484,-0.5433034574728104,-0.2939609485721775,0.025318411350856225,-0.36560496848736335,-0.7066879165115012,0.35172942697671045,-0.20497998576718082,-0.4273689522330786,-0.539119035238102,-0.027351041657525114,0.06085413329463478,-0.33711006404040317,0.09048914542739109,-0.12726213608131884,0.6953246516150424,-0.2601858134734712,-0.6768358101224653,-0.5650307317076494,-0.06595091142806311,-0.7614205386423812,-0.5368177055412082,-0.8239542292398762,1,22,train
-0.7458190204557419,-1.2905895834463723,-1.1619817856170356,-0.8634647293628208,-0.579285486109492,-0.17024530722829143,-1.3715350667280757,-1.393435442215321,-0.9022815478653888,-0.976383832092197,2.3095484420361942,-1.2970939492642288,-2.146066014310038,0.26890708661520085,0.6882177780851281,-0.4680510351966319,0.3601841296837098,0.3198209973046776,0.3551816739638373,0.27989401218398147,0.3722513691633042,0.6237581097052346,0.4027141857213544,-0.06631105355512575,-2.0466911870103157,0.1147724859438596,0.08306954374867359,0.46347390793725624,-0.1816575329728247,-1.3920443229659138,0.36551642957107977,-0.5191995937721918,0.4169937426630129,0.706408911979428,-0.024002873482504572,-1.295954180731585,0.2235323777565021,0.518794488281228,0.29554065013330194,-0.49408158461891155,0.6040879974735104,-1.3260986528324261,0.42998813180029266,0.0736848745118423,0.7943856466774563,0.37691568188651986,0.05184835427787249,0.9731815963556089,0.45486858978169853,0.18890250021137273,0.6468330060038561,-0.21422901662169422,-0.26346822117616725,0.651446617692313,-0.1605437812651928,-1.4061509152182854,-0.08465125772303632,-0.30438446786582324,0.5091655795821051,-2.1271588434964697,0.868134699736163,0.612240212586406,0.4129806649834466,0.06900025653185592,0.1616165206064454,0.6528178603641785,-0.08327500631006446,0.4837290736871058,-1.7987124279902154,0.19407545846109028,0.565704644130405,0.6554474808156416,0.7777725622893619,0.8386879998804215,-0.10096712074225285,-2.6196799151360355,0.4193462236659887,-2.6535118779313422,1,22,train
-0.559473714266033,-1.118019737877349,-1.0743587595162312,-1.9131530203877711,2.26316291719892,-1.3968228623693562,-1.9981375834574824,-1.5606175856045554,-2.119912842376004,-0.8976150466057359,1.084380144711818,-2.0494110236665746,-1.7261967463252068,0.5249314201421053,-1.9429866347963878,1.273641664758444,1.8186671805996921,0.7779669361934071,0.8912108048128404,0.5481224370218113,1.6863647824344714,0.9169743133777838,0.3715114382711977,1.7330366421512011,-0.6918835645229785,-2.3112870395633,0.37828638889273664,0.24969842011481833,0.955791923394629,-1.8374455499058586,-3.5199714144844227,0.48591960350594204,0.7315278011301724,1.0645660946826885,1.5910476136974478,-1.6439524598943358,1.7476700279629471,-1.3987598333985956,0.05638588345298264,1.9372496335823965,-3.101927859617144,-0.45434113793787617,1.3466844593434966,0.9760823127512028,-2.700113767922649,0.8900003239921579,-0.026835396019039483,0.8822083837162338,-3.235850031119615,0.022173202263833736,-1.6877846965538352,1.832763435673311,0.017946073098147133,-3.8281821041265407,-1.2161365042870789,1.9531397807948092,2.1446117596654006,0.5955126978189208,0.8069176831090275,-0.995716928999759,2.014434155100109,0.44984387869984255,1.744709819314256,1.174945686587061,0.7110568996209201,0.6469795006901725,1.0836166816433659,1.6257661348732055,-1.6349816249606894,0.5726375561411887,-1.0341765911085488,0.5923003570715649,1.8051197296033255,1.3585838263945218,0.2702046979881583,-1.4208028980433556,0.9901903605061063,-1.2231304434998325,1,22,train
