q1_z_4,q1_z_10,q1_z_1,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_5,q1_z_8,q1_z_6,q1_z_7,q1_z_3,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_6_7,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_10,q2_z_4_7,q2_z_3_7,q2_z_3_8,q2_z_1_7,q2_z_10_11,q2_z_3_11,q2_z_7_11,q2_z_6_10,q2_z_0_6,q2_z_1_11,q2_z_0_2,q2_z_0_11,q2_z_4_9,q2_z_3_6,q2_z_1_2,q2_z_5_11,q2_z_5_10,q2_z_8_10,q2_z_0_3,q2_z_6_8,q2_z_4_11,q2_z_3_4,q2_z_3_9,q2_z_7_9,q2_z_9_11,q2_z_3_10,q2_z_2_7,q2_z_4_5,q2_z_0_8,q2_z_5_6,q2_z_7_8,q2_z_1_3,q2_z_2_11,q2_z_2_5,q2_z_7_10,q2_z_9_10,q2_z_8_11,q2_z_2_8,q2_z_1_9,q2_z_2_10,q2_z_1_4,q2_z_4_10,q2_z_4_8,q2_z_8_9,q2_z_0_10,q2_z_5_8,q2_z_5_9,q2_z_6_11,q2_z_3_5,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_2_6,q2_z_0_4,q2_z_1_6,q2_z_6_9,q2_z_5_7,q2_z_0_5,y,split,set
-0.6923912534083183,-0.6104558500068809,-1.4089962214848604,1.2874427580259191,-0.9785140046295857,2.4075119685548607,0.3166942149757596,0.0058532082285171665,-0.2474149553417237,-0.6061305967098412,-0.38623303536283454,-1.2327014561471898,-0.809703137345214,-0.37896509845074394,-1.0972089625503831,-0.3177390652387089,-2.7901375959177814,0.0514562810397352,-1.8877357241337358,0.18888014583104368,-0.4232871030174665,-0.010406270908731368,-0.3246416512597616,-0.14428231801225247,-0.6373504513853284,-0.808942174717596,-0.6501661858940715,-0.026270054527900648,-1.3064970129026123,-0.6808346067926634,2.7068599382799823,0.817801890988752,0.13091835868971108,0.1670454817410875,-1.5849963000471001,-0.24385356754277504,-0.5133975336206505,-0.401171141224776,-2.3844003212012184,-0.29432290958631097,-0.8077296756504924,0.43713845978076815,0.249823573773452,-0.10441993558674095,-0.6831481715869547,-0.15993176322764924,-0.29420890774341263,-0.29201168424678003,-0.17316604643121822,-0.6077145030740317,0.32239214340166417,0.673928166152055,0.30704894484477996,-0.12662043343267612,-0.5248682351440507,0.07920356786427135,-0.22897612963512104,-0.24836430099896284,0.5794445271514277,-0.521607290601499,0.4051040900101098,-0.3303319134542821,-0.4489669691561517,0.020236396368809476,-1.4451941896865095,-0.43186902916764086,-0.438583935160295,-0.6625292955031988,-0.21635652049585252,-0.28508649042945394,-0.3041712675530001,-0.7272427956118719,-0.6076157735135089,-1.3758165542005583,0.240723693779473,0.07415248199370268,-0.6641875324757257,0.1563646516354221,1,18,train
-1.6868613119731797,-1.8891768855024436,-1.7635780520572093,-1.4387840389567923,-2.236609464226178,3.22680273926822,-1.187703407875041,-0.9058417657033607,-1.7259119376087022,-1.450942583163933,-1.6596701621567693,-2.3594563586262756,1.9502551791736,-3.642597362705623,2.526475276646251,1.0407247821841707,-4.9279864047067345,1.7001575306802283,-5.304631507428872,1.843305187819992,1.3716710277442432,2.540007374568693,2.892721833018962,1.5574422828872985,0.970508377790295,1.5859099639483485,1.1548773020333725,1.5356518984716425,-3.7924516602053693,1.0456528584773392,-4.183150947990813,-2.9311803781023,2.3311073927297308,2.1480818137063564,2.1588122739865403,0.27072990159990895,0.9482621616550145,1.74547486889916,-6.041693813638573,1.2253053713240578,1.0456444311540662,2.646522451900111,3.187496847281518,1.917437230335703,1.4382338896748417,2.6656729363371605,2.2791095952837868,0.7124353923955089,-4.150497603228114,0.5551995250322367,1.016949641799416,2.7523990416688675,1.6798329846166915,0.8293437539261289,1.3947626614556146,2.37390627233904,0.9522484554778169,2.655384281956996,2.40603546325105,2.1240277458181676,2.0839133884597425,1.9966328952366543,1.6962233370034006,1.892781375445764,-4.663923076600635,0.7278312435482938,1.1741024708392673,0.6849122739304793,1.1523886272426882,0.8802337376985997,1.942362489441268,2.6830353091399806,1.6773519450027743,-4.491431908510951,1.5301530794005795,1.920523265222165,0.6304811831667796,-2.7433986149125857,1,18,train
0.29890158452215065,-1.2885449007106913,-1.384113286006099,-0.5603331821512519,-1.87076854768559,-0.6627383941439278,0.08691590370459984,1.0162667462167132,-0.4900975408148389,-0.0494715358679975,-0.46666064337087254,-1.9005170249794416,0.05278383656691535,0.21620631647349248,0.9849079483692298,-0.5791616613063421,0.8314421025530572,0.08143266739683508,1.0677143263691302,0.781205160864124,-0.6790331163713776,0.312551136712246,0.3982469797015972,-0.006421084521655954,-0.7644019664972986,-0.6963636553785986,-0.8030363184221285,-0.28053641896968673,0.09185247620518856,-0.4272262785609116,0.4804184039561139,0.08194793321261565,-1.091863279187549,-0.27086781269334037,0.695458525802756,-0.38793693890272657,-1.2718332800758168,-0.15887644305237134,1.1644141269689263,-0.5642568805374949,-0.7309627008124336,-0.7095038652431946,1.9913402792318227,-0.3280565069867404,-1.0890248414712271,1.2176561710566898,0.1785510677605405,-0.36753402083642583,0.06651028516729182,-0.4754069190379892,0.45682262696251935,1.4411489591280597,-0.011436952382303571,-0.47846836350223637,-0.24145816182717095,1.018116294736108,-0.26802487625042476,0.34946628960961695,1.282253930299134,0.5641735624955896,-0.6702622348032493,-0.7291504434188555,-0.8675406874311863,-0.25931415737964586,0.7821118755198899,-1.1120778429721794,-1.7730819361249328,-0.565513502503974,-1.4949785309347363,-1.361293995230068,0.12679643276834934,1.150090101954727,0.21386808903464125,-0.17454936653510725,-0.27060175224268995,-0.5671754228002543,-0.9398584377075899,-0.7842395620656342,1,18,train
-0.5112896772479442,-0.4337993838916596,-0.8973408607028305,-0.5482166186091065,-0.5779099240738286,0.8399913613226679,-0.26859016279040204,-1.1729625860910446,-0.5797034185279891,-0.37200634464988924,-0.5566629666179627,-0.4442672162923725,0.4696525406244445,-0.490150967172854,0.09733888057336913,-0.6725268741876397,-0.391705225858533,-0.46188933532560017,-0.2836624625225148,-0.17585200628292197,-0.44696728943912495,-0.3381130521711937,-0.3551862413003824,-0.05811904708062965,-0.5234421964573551,-0.1948775237776101,-0.6207680834848297,-0.30034938243268305,-0.3685094955175442,-0.0711992023894139,-0.5502361170480299,-0.034239533804669035,-0.34347184195832287,-0.3160493430714956,0.34261942408331575,-0.3158952532227508,-0.07751492071538267,-0.4436789830094084,-0.27680746115257354,-0.3693045681838621,-0.2813275624752331,-0.0662654877907277,-0.3827941856206118,-0.44672081017857684,-0.7589118166320189,-0.28952081226053183,0.7533842197937562,-0.050340207159913525,-0.5229639357912058,-0.3187268853110967,0.011210468492277146,-0.1107294630279497,0.3729425787538317,0.5704367865164525,-0.4606286185255579,-0.49916667188878006,-0.30707362286572853,0.5202750297834968,0.026472661730643644,0.24302711298799998,0.029886343582426922,-0.28008705928551697,-0.4175739402855241,-0.26375146775660546,-0.1504593631640903,0.20373592799397713,-0.01928546960040877,-0.4631079432270145,0.0652782835655756,0.376404109655,-0.0428397896985648,0.4907136703709327,0.2656422820523818,-0.6407946220216978,-0.11498096432290124,-0.5099869472135321,0.0791393727030511,-0.5088140188272033,1,18,train
-0.4000869550442057,-0.3604190056591831,-0.8662371913543788,-0.6057702954342972,-0.44878960058891515,0.8128210041306433,-0.07783081003698639,-0.9145522272377418,-0.3015518397934186,-0.1820873709509073,-0.2464421928726733,-0.3766030837675187,0.30434253729128646,0.3273921851956026,0.29086897806269213,-0.6538538316113801,-0.4927478312490557,-0.3794542728435755,-0.03645939138379924,-0.18752343515056885,-0.3617186183211546,-0.35711054673713355,-0.4824553664696357,-0.27352722440968674,-0.36572307424939204,-0.5940195468886008,-0.5031756738478627,-0.3729969151303362,0.07458890226558608,-0.39308669591432965,-0.5331534454291766,-0.21239364989783888,-0.2535012866630061,-0.3299513524186203,0.5431805976922608,-0.8716453998968496,-0.12400906609194458,-0.49043760897250405,-0.4162805180675574,-0.6442373163748828,-0.7199959901212825,-0.3808929550229126,-0.513680618598694,-0.5014889501132705,-0.7697351944955996,-0.424744167773105,0.1409451606181806,-0.14851924472645303,0.11185445601025318,-0.1864193012750542,-0.026131332496849298,-0.22232521473355035,0.15329713239032583,0.3115298191067762,-0.6344534634932442,-0.6193475009283752,-0.45838751600003047,0.4653722204418926,-0.2089863261259483,0.15127098455726012,-0.05521458859704754,-0.4245410150207168,-0.4646634835914655,-0.33918574416491876,-0.29985184314744634,-0.5601051170160375,0.06941228272956716,-0.6140213990035864,0.2680553424898039,0.15704971377207225,-0.4233750995567776,0.5159127696671287,0.08615841292421454,-0.1416379367360538,0.018408282465489104,-0.36293086713338907,-0.5903471114314763,-0.5659778108200852,1,18,train
-0.4938149637587853,-0.49630859497858404,-0.7729261833090239,-0.5739643161361655,-0.498451263467728,0.7961007843201665,-0.053985890942809436,-0.7635708939751378,-0.5199661667192224,-0.4407701109891758,-0.5528330805223418,-0.2442167375232397,0.25403079714641225,-0.11735128969283783,0.26083844569365927,-0.42977732069626595,-0.16302985576419227,-0.15837842345996392,-0.11336701351584409,-0.04746628873880606,-0.4232871030174665,-0.4425992722838628,-0.4060938913680837,-0.0839680283601165,-0.6329693646573294,-0.5070270546721029,-0.8500732822769154,-0.3267666670500115,0.051570803679449446,-0.11509295150644785,-0.5844014602857363,-0.08071452061158291,-0.3966362609964646,-0.3299513524186203,0.4131872444272038,-0.7224161938454712,-0.05426784802710171,-0.3586632994401436,0.08995502184608771,-0.46928011298059685,-0.6432290152832238,-0.3843888157699369,-0.535495024095041,-0.5836411600153112,-0.6019728376101003,-0.4585500066512483,0.6405664983666766,-0.09187749228421871,-0.4257978554134315,-0.17945574422052568,-0.11326220147147767,-0.33392096643915103,0.07642122616309877,0.38123554110168906,-0.4152830067948572,-0.5367231809636536,-0.6145825024612455,0.3555666017586841,-0.08055415093144361,0.0931587698844582,-0.059082812787023646,-0.3020691829843517,-0.5797712561171,-0.3524976752957976,-0.24552730497168054,-0.6102844557393231,-0.1724906781703672,-0.6840883606141377,-0.1262333831961955,0.2804365614562191,-0.015331213082308455,0.14212613010688868,0.3588358294843148,-0.4213850900280081,0.13697650183294718,-0.21587478705324606,-0.4229754903978445,-0.5867646442720423,1,18,train
-0.3730805796518692,-0.44195275925082367,-1.2037120037850793,-0.7829750372381734,-0.5265928724323886,0.8567115811331447,0.23865629794027138,-0.8869690990455352,-0.1970116491280767,-0.17226397575958063,-0.14303526829091015,-0.5560601308986525,0.4768399320737123,0.09848010253243472,0.2808588006063479,-0.6631903528995099,-0.8650100616351918,-0.5405773495129873,-0.2342218482947717,0.11301585819133882,-0.45170332672345664,-0.12914061194585538,-0.36027700630715254,-0.38984764016737755,-0.4182961149853797,-0.675894833680599,-0.1621576859006583,-0.1286370324200483,-0.19587375612151942,-0.35894711326774764,-0.4534343112078617,0.2136270624988716,-0.5152338111584731,-0.2882453243772462,0.7066008132254752,-1.0414579447139354,0.0009439496075655579,-0.3799172203324598,-0.4524401994899606,-0.5742544350171684,-0.8241797416872192,-0.16065372796038319,-0.3573440458748736,-0.6064612183214336,-0.5153858147014556,-0.312058038179294,0.09259470857800357,-0.08810137545473641,0.14424314946951128,-0.23864597918401836,0.03859445588430321,-0.02354528200794917,-0.11576853940496885,0.5837140668964359,-0.4681862204806747,-0.45785451190641924,-0.1752841030390784,0.5446762783797654,-0.044878546710747855,0.28890517720336995,0.037622791962379144,-0.29578857621325605,-0.5640747416817862,-0.14838139795565564,-0.3315411570833097,-0.6883412048644341,-0.30150559065033217,-0.6571395292254641,0.09062541593110414,0.3695492847836585,-0.12536551954733385,0.3059202755321624,0.38644873242710975,-0.7888960561174384,-0.11127570746766817,-0.5549207494602425,-0.6543421430031591,-0.7738461453396557,1,18,train
-1.2515820850614032,-1.0942227879839481,-0.7153843950143882,-0.57850802746447,-0.8245628497052657,2.405421941078551,-0.8712162998977833,-1.3587857654911726,-1.2554810796146636,-0.9515866609381617,-1.326470071837755,-0.16037205156852966,0.6780868926532091,-2.1579389980045054,0.10067560639215056,0.3171443823541146,-1.2744985150599415,0.2650380338340718,-1.283461550239098,0.20638728913251403,0.7086258079378069,-0.05790000732358098,-0.20755405610404853,0.29945852728560507,0.08114777200650328,-0.5070270546721029,0.4140451213204801,0.4063129810808523,-2.0430761676589846,0.09949871084349597,-1.45561771284725,-1.4207433068775996,0.3640238883184864,-0.29867183138758974,0.5766074599604183,0.3942299341941531,0.6780149416537484,0.644521766677181,-0.1734940856599929,0.4304997901900163,0.43150863244959714,-0.16764544945443174,-0.4700518076059999,0.005116344282646531,-0.04998056656749005,-0.5233445311676895,0.45253696265487703,0.9918680377771983,-1.7990784580859756,0.6700982164319579,0.524037868742947,-0.23627468369675045,0.3619603064356564,0.7297641510762534,0.4236108102231068,0.3984338950006958,0.4543769361326943,0.6666825213611083,-0.08055415093144361,0.6528711533119714,0.2813209159308742,0.4610245397037691,0.8486115574964556,0.2554138463476687,-2.065399333859836,0.9508505267628965,0.5330596244544413,0.06508915199098735,-0.055824682180838484,0.633460042330306,0.2093221626171184,0.5957099174384158,0.5072551828018377,-2.599024695065378,0.01470302561025604,0.16402008648712343,0.8372343620906778,-2.7070216563716607,1,18,train
-0.9322714113049542,-1.8701523429977276,-0.20372903423235839,-0.03932094983900047,-1.6522572310188135,0.9235924603750516,-1.341611522028365,-0.5008053043546443,-1.7501801961560137,-0.9352143356192839,-1.8281851503640871,-0.7516977314596427,0.07793970663935246,-0.8956523707476086,-0.02611997472154382,0.43851915909980144,-0.29598065233066945,0.2612909855394343,-0.9373772506448961,-0.07372700369101158,0.7607222180654556,0.9489672046712307,0.9582311304463118,-0.05811904708062965,1.2640411885662262,0.3475462512193773,0.6080725972214757,0.4888669955100036,-0.610199530671979,-0.29066794797458373,-0.03775596848243353,-0.8475518029256618,0.5644128523853283,0.10448643967902638,0.0677763343229096,-0.07918685741711617,0.3060617786412531,1.8517444733607409,-0.4162805180675574,0.5654667756656082,0.2560412613911774,0.2064116504771659,0.3588956012551871,1.1826313528785621,0.7671844621328447,0.4429390300992394,0.3343469687788887,0.31216700847038625,-0.9051505186104515,-0.0018850393300475572,0.5862742037248244,-0.2746357233455507,0.15878826854941347,0.08913537274205419,1.7802003611665709,1.438749196374691,0.8448644022857317,0.4287703475474897,-0.10552707388593062,0.0992758451131742,-0.15192019334645032,0.7122488105475949,0.5556099547039314,1.2005609566400652,-1.2595853509193096,0.25949074879762785,0.1661734670895409,0.3507467647109271,0.008951322753289984,-0.27823166555811246,0.18181358600086203,0.11692703081069271,0.16899712175259943,-0.7779255795177539,-0.19649661513802866,0.4172833355140364,0.21205213058269992,-0.48283047701225706,1,18,train
-1.0800121708042068,-1.0072534508195314,-0.5256520119888332,2.2840301093673765,-1.8840116577866066,1.1430453453875586,-2.111152092794985,-1.5271880218225387,-2.0171310401764404,-0.8729994994075485,-1.9584012776151962,-1.420984259694609,-1.9237488119817143,-1.7262762135539604,-2.311777160586824,0.7933069680487322,-0.4236134170344875,0.5273314144586957,-1.6350392514141598,0.03715157055163397,1.0685646415470154,1.8276013283459485,1.966202601786798,0.5751809942667981,1.1939438009182426,2.0157552196063384,1.7545985911819044,0.37329137530919176,-0.685008351076923,0.4018778714275077,2.097577983874218,-1.8854931749467383,0.8956680786999038,0.6014832738387341,-1.0278819289111418,1.8865219947079366,0.6722031734816781,0.9420766591696077,-1.2737815346559767,1.030353058970425,1.352712330506301,0.9685092933284583,1.336908114341412,1.6481605423234589,2.212105406920854,0.4992820948961449,-3.372521020968017,0.9012412338696234,-1.630657252097833,0.6074262029412009,0.8227722766559585,0.05317679728965129,-3.6136222727437994,-2.6426650654395307,0.7410300923380121,0.9167137202339497,1.8113208810144992,-4.042758457718724,0.29760725380793135,-1.6593832831426734,0.04149101615235526,0.2474839094865172,1.3718287053402487,1.7995978575296123,-0.9517463012566365,2.1440036919610215,1.6941938367741263,0.9921289517613578,1.129857842917774,0.46894424541811014,0.6036117607834594,-3.175755277225579,-1.391131894515316,-1.1838332137060799,-0.06681262520487138,0.7277350601276716,1.890691035655302,-1.4598116492542381,1,18,train
-0.029940751137476095,-1.485584805223823,-1.477424294051454,-1.0646851395930534,-1.577764736700594,2.4096019960311703,-0.012799212507412878,1.1178887974511582,-0.4060920304587605,-0.3916531350325425,-0.3421893452631947,-1.4062746656674667,0.232468622798609,-0.5097720028296969,1.2685296429656514,-0.6258442677469909,-3.114537539539986,0.23880869577160943,-2.585397724903,1.268487316088382,-0.6790331163713776,-0.0056568972672464074,0.08771031428861915,-0.17443946283832049,-0.34819872733739615,-0.3381592756636068,-0.2679908545739286,-0.10882406895705198,-0.8116078933006746,-0.4077179456200076,-2.5204375770891003,0.035472946405701776,-0.42117368516791465,0.045402899953746426,1.2934279508220181,-0.34677026137131184,-1.5827628772815747,-0.10786703291081245,-2.699506116453589,-0.44428622678141316,-0.8461131630695217,-0.1396785634782375,0.9842418921504685,-0.41933674021122996,-0.4558572364517623,0.9218550808729359,0.4041865106147,-0.552563745481058,-0.8079844382326772,-0.8201029932371526,0.5464429493364228,1.176109048827258,0.07093009000401113,-0.9730470576566181,-0.29436137551298847,1.2434553491853488,-0.03861348988551534,0.5812781512741683,1.2216054031239512,1.2798713642553605,-0.38788186893499316,-0.47792617257502973,-0.7315042289918,0.024673706745769085,-2.816888778624597,-0.9057850059986718,-1.8013039482299251,-0.5170056060043616,-1.1682821582234797,-1.6080676905983617,0.021346889072700007,1.4608789932744772,0.3726422809557123,-0.26779841763242535,-0.03717057036300687,-0.011630231386380746,-0.6395740587943093,1.8556882863329105,1,18,train
-0.9020878152782251,-0.8074957545200121,-1.3934443868106345,-0.46642981469962524,-1.2218561527357688,-0.6063076522835688,-1.12483953026312,-0.7940575093454713,-1.242413555781496,-0.6470614100070354,-1.1732746280129207,-1.318017101504614,0.4768399320737123,0.3208518399766549,0.6645822697662124,0.1584235204559087,0.879304389316989,0.2500498406555219,0.6447224046428838,0.33769086389354164,0.5191843165645394,0.5642679397109489,1.0142295455207833,0.7561238632232061,0.05486125163850943,0.7722743014528674,-0.0034079328907528116,-0.05929166029956118,0.24147011701507673,0.9042174446557854,0.3380628071323371,1.0269393316198643,0.3803821710994531,0.42075715232611316,0.44290001088778824,0.16781320777137212,-0.0019619344784695615,0.1429292336185187,0.9009650194628457,0.15556704199899557,0.3602250129571141,0.6958321550605646,0.7042903549473484,0.0325004142499934,0.23683894681739567,0.19784669823270057,0.3988142381657914,0.27818195700504567,0.7920170186546734,-0.03670282460269032,0.29749760940891323,0.994765952305657,0.20271735782211464,0.32148777939176376,0.08729752322040954,0.2444522077937146,0.4153281895173906,0.8069897007896525,0.804200833741811,0.3561930047192458,0.7222984735881509,0.062206009739195677,0.7282716134923831,0.3485973642638205,0.4244753325294315,0.3040946054405484,0.27099808347951243,-0.06965500495238046,0.4229544847235893,0.5409199065671958,0.8649432386378946,0.5789105179076185,0.43131969970915157,0.7195444763391781,0.3704076837126303,0.1476805220337742,0.2415882990003997,0.3486428610660247,1,18,train
