q1_z_4,q1_z_1,q1_z_10,q1_z_0,q1_z_9,q1_z_11,q1_z_3,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q2_z_4_6,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_3,q2_z_6_10,q2_z_8_10,q2_z_0_1,q2_z_7_9,q2_z_7_11,q2_z_1_7,q2_z_4_11,q2_z_3_9,q2_z_7_10,q2_z_4_5,q2_z_0_2,q2_z_0_8,q2_z_1_11,q2_z_3_10,q2_z_3_11,q2_z_3_4,q2_z_1_2,q2_z_3_7,q2_z_3_8,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_2_7,q2_z_3_6,q2_z_2_9,q2_z_4_10,q2_z_2_5,q2_z_0_10,q2_z_7_8,q2_z_1_5,q2_z_0_3,q2_z_1_10,q2_z_1_3,q2_z_0_11,q2_z_1_6,q2_z_2_11,q2_z_2_10,q2_z_4_8,q2_z_6_9,q2_z_10_11,q2_z_1_4,q2_z_0_4,q2_z_1_9,q2_z_9_10,q2_z_6_11,q2_z_8_11,q2_z_2_8,q2_z_6_8,q2_z_5_7,q2_z_8_9,q2_z_5_10,q2_z_0_5,q2_z_5_6,q2_z_3_5,q2_z_9_11,q2_z_1_8,q2_z_5_9,q2_z_5_8,y,split,set
-0.5612926348749424,-0.8026924804173616,-0.5613487830482444,0.7074473523077569,-0.5393523495867062,-0.11816101426329523,-0.24574516488514486,-0.571668063061763,-0.8269554601184043,-0.5034858935155563,-0.6098642231513852,-0.590190270478064,-0.10868914636479361,0.22577367018452743,-0.3922053259579197,-0.39866022604125845,-0.1420895854012167,-0.7058178840964713,0.2640742686728042,-0.265425387092912,-0.34634614728403973,-0.13855273848470567,-0.5818528016797907,-0.852961276536243,-0.12721376265313059,-0.6132293205995893,-0.5341957921321933,-0.4169734541170093,-0.054453399050072536,-0.5667523480407597,-0.44011079350969556,-0.12876588228078706,-0.4608036275555146,-0.4846962955942532,-0.38388897222732454,0.39456547895593874,-0.44190580009988667,-0.3848006575542996,-0.10764782772094379,0.07649828489727832,0.34561751089188275,-0.4201943718783673,0.6041862317102233,-0.32496925008887084,0.13491239118304463,-0.27021496603208156,0.3623685179434694,-0.24254016604055198,-0.15933853282383617,0.2907602435405898,0.11688713510347697,-0.07552824617354476,-0.36689783673736087,-0.09844160032782494,0.17103717355577244,0.03962629494049607,0.06152390847240981,-0.5462219560883798,-0.19262490379170724,-0.621856837337224,-0.049909816466818004,-0.42172713463681055,-0.1262179790964521,-0.5540377276049292,-0.6246913703967336,-0.6454695846831908,0.3166268969630701,-0.40085700999850604,-0.4365050165299326,-0.38662489620599017,-0.033767790159615674,-0.5736924694701077,-0.1423041579145377,-0.11985807012965585,-0.5971874039714334,-0.04681952600675545,-0.17229004680131652,-0.5817006923209894,1,24,train
-0.43472717187493637,-1.2247807467667664,-0.5063638304350894,0.7654346300755951,-0.5673197051143135,0.17801501053853733,-0.5496483953784145,-0.7837055893206771,-0.9519774581250859,-0.22139354085143012,-0.19526534263158468,-0.2633000061497385,-0.4827076794436423,0.46271843342506014,-0.5129331544013863,-0.6309241760802349,0.06430916901341749,-1.0249106472534812,0.2838830133015704,-0.07475910749278494,-0.3673678572584815,-0.8247186814565814,-0.6043973938664797,-0.16999355469638738,-0.42751632768852577,-0.7995983236367631,-0.36313498047543463,-0.46994402320679224,-0.05051883200430537,-0.44319496410770304,0.10552642976322964,-0.36956518263804883,-0.3154903393137818,-0.6496911067903924,-0.15792814810766836,0.6830458398157505,-0.14178296910856522,-0.34194667776479876,-0.22474682763798948,-0.17308853178119588,0.3755627103915405,-0.44962432788541246,0.07097428944882159,-0.2822425724539245,0.29671152147234947,-0.2637753793072107,0.567124697312275,-0.327837870376598,0.008929747983135745,0.3807643302230772,-0.40029581276117804,0.08369346197609012,-0.06281417118927597,0.18442888282454842,-0.07492877828860477,-0.15066356466821856,0.25827429354240966,-0.5301938743622927,-0.5273594701982331,-0.40601550488452726,0.04919827122187354,-0.7910829257566315,-0.09131281203556481,-0.4753731588174396,-0.597837731988938,-0.19820904924976862,0.5013100080128117,-0.5031875301228033,-0.6659776472890541,-0.17710818761407154,0.02261966338015941,-0.7560170073312431,-0.20467246510167272,0.09654582862239977,-0.5119139623059473,-0.1528644778333087,-0.29869685362556286,-0.6572408464433013,1,24,train
-1.3556574487039275,-0.7463124592804377,-1.1661832617929504,2.2471095551089775,-0.8634446459948608,-0.9452599872284129,-0.1640353340449733,-0.5762775745021742,-1.4300027446212218,-1.040149393705845,-1.3925649134784852,-1.3346686759425743,0.3056647187127544,0.6767330582874767,0.38211798750707304,0.344584414083466,-2.0934959907759394,0.41100678695306353,0.10560431164267454,0.44003984742755814,0.6458785635096109,-1.2249821481901757,-0.00020232326321387915,0.40206487898144033,0.24922184703912534,0.4936896065302911,-0.4713571266256289,0.42298842716383445,1.0747673430851046,-1.3886775542041363,-1.7546004677581062,0.08313750203360333,-0.525076812739358,-0.4846962955942532,-0.1649894238614076,0.5552380850044415,-0.07357323479235581,-0.19910007846646277,-1.2413790541905223,-2.0362831400088752,0.506572958202543,0.7520988757355989,0.42122134956170315,-0.2929242418626611,0.5829715212149656,0.5121948210397292,0.7148176791520692,-2.047260015676895,0.5468365472841115,0.6473148946289052,-0.1343160110022126,0.17633154671769588,-0.2712310655536937,-1.3862466946794194,0.049889764438392624,0.32234265778772925,0.6241070407819408,0.912333480985538,0.18243912844693025,0.09614596245439985,0.29895065219737627,-2.6102980163467944,-0.1262179790964521,0.37869930230387605,0.12183977733998565,0.4428643848714699,0.6204604022384514,0.47626173392404125,0.8133884616474093,0.23737051851341961,0.7141079094205591,-2.6400372318963092,0.7528644864184588,-0.0495970640413261,-0.053569213353959214,0.16968891730579075,0.5189971780187806,0.9291023901252478,1,24,train
-1.175801264440761,-0.5604107679640933,-1.0782073376119024,1.039374528496072,-1.9163333246812513,-2.2001687737961775,-1.3925498082559737,2.3277146329568668,-1.6006210007244581,-0.9575857782919545,-2.031899635775374,-2.105600628809377,0.5623441041590231,-2.090170306005195,0.9233117012191647,0.8184028721629779,-1.6806984819466713,1.9035374533326261,-2.2813494161236534,0.40826213416087026,0.9401825031517955,-0.3932658536788111,1.6230083141783958,1.7329763369257742,0.5199171169301858,1.442477258355903,1.2636882487500658,0.7408118417025321,0.9803377339866925,1.9634879925013995,-1.5933894699729239,0.38172863447660793,0.4893217186404307,1.9802261868207984,0.9824678861212216,-1.022274774380859,1.7317110667766535,1.8340831848798531,-1.582030690312837,-0.6664578205642263,-1.552159507398925,1.1248783184915045,-3.3008071101453367,0.6292598837582645,-3.1425571710874896,0.2932488723941196,-2.695547537875906,-0.942879212168088,0.8778561160847119,0.48115350383046696,-1.1834585623847984,0.008425018123535454,0.012352577597891082,-1.832884299656851,-0.03087517497319392,-3.6139390095468253,-1.7000068828574326,1.446602871855105,0.7389857569300697,1.2149969510867462,0.053162594729421205,-1.1880025818853943,0.24377679174895334,0.8956378971930934,1.0456049385681563,1.824402483210263,-3.9787448148712414,1.0610075632057396,1.858221291061281,1.8224099661218474,0.7081723879953197,-1.4245403128220733,0.6868274552791395,1.1335982784861467,2.1741994501568667,0.5496833280176066,1.6566584394369976,2.083787603137729,1,24,train
-0.07501480334860343,-1.492966793255919,-1.562074920607667,2.2511086777136557,-1.6119826909984665,-0.0764769811430373,-1.3782147502138384,-1.0694952986261699,1.0792622977246487,-0.4518836338818747,-0.39675264905242236,-0.47492838536807647,0.27999678016812757,0.20284353180641138,-0.4171834973600162,-0.5937619440739986,-0.5173600479732787,-0.3301118887664435,1.2611144149873699,-0.05569247953277223,-0.09828996958562705,-3.0235686350710016,-0.41953173793562976,-0.27506551190251904,-0.2160356480861348,-0.8221885058230871,0.9250576624091355,-0.29589786762607684,-0.534470578633667,-2.3932528061815965,-0.805935750022225,-0.4177250427095012,0.908494665491583,-0.31970148439811386,-0.13674432084645058,1.2600065615353744,-0.023552762960468907,0.07707001351032014,-2.5028546442059687,-0.7941534011904223,0.36059011064171165,-0.6850639759417739,0.3741732370092265,0.05957084862564635,1.4376028247943706,-0.45052339432846594,-1.0071482227528041,-2.7924925904023494,0.5716630149441565,-1.6166340549998162,-2.542910882486177,1.2300897606534613,1.1125204462100635,0.013217800916532966,-0.0015061060962533567,0.03418944180881851,1.254323117959284,-0.7011600794405543,0.009022425368850548,-0.3355367024509936,-0.38687731460836927,-0.2673694905867361,1.1478206186259345,1.2215339678841217,-0.45819881226840053,-0.05906132711492614,0.5370551262805036,-0.37649260044510197,-0.6513304580916633,0.0005255435834246645,-1.5948099249975995,1.8066556637169384,-0.8173493651164695,-1.159720960236936,-0.4532884711609256,-0.011471208731237702,-1.7681759829574268,-0.8676741329268844,1,24,train
-0.9892837400196995,-1.4106824380831107,-0.8761376367585574,-0.6342582815618781,-1.2582779005022573,-1.201945875390001,-1.2922044019610262,-0.4625762923053652,-0.8578432478612315,-0.720215383977019,-1.2375746777701486,-1.3214419022414283,0.29099732525868194,0.46271843342506014,0.39877010177513744,0.18664492805696206,0.276962431137586,0.18455385826099194,0.6635506186862561,-0.00802590963274047,0.14976620811278563,0.8802997222917158,0.02685118736081295,-0.012385618887189958,0.6975608877961942,0.4202715144247378,0.6562478155199433,0.08624695223592864,0.3311341714351099,0.30352139966163905,0.7255687289370083,0.8777751932125671,0.19031168321994202,0.7652643952855904,0.7070781317253906,0.42377868005566655,0.5221251115692065,0.9436727159202252,0.6268822626677972,0.26804165583657247,0.4242236595784843,0.5558991690219645,0.3689456689478402,0.44411094734016354,0.5663767386211909,0.10328106401042893,0.3019486617362809,0.42188405720864885,0.2958133742769895,0.5538491123047837,0.8901987809582468,0.30660385338557894,0.934853585440396,0.9660446915350538,0.4023185909616794,0.16467391696908,0.3259072384102221,0.7894515210855376,0.16630734211408563,0.06971641154182474,0.7508835320578097,0.724929649735171,0.7394301640135531,0.2251160965759202,-0.012428414698992632,0.4031078928329435,0.7574833555979371,0.20825322883659628,0.22261849735265005,0.3330194506966868,0.019651902667539668,0.33793021983556965,0.008113524125023187,0.4281777773593161,0.22889906216296368,0.8015400886056705,0.26223335165703027,0.30319825596894956,1,24,train
-0.5962646707038914,-0.6198383578111214,-0.2561822960452337,-0.5842692490033969,-0.6841245429060849,-0.7982689230675033,-1.221962617554563,2.126432633392245,-0.6283911103430861,-0.36932001846798407,-0.9101578048362874,-1.041790115417196,0.08565381690166698,-1.023918871422798,-0.24649932611235653,-0.16175099700150253,0.4896156932617545,-0.21688542442040767,-1.944600757434628,-0.13195899137282305,-0.19919417746294746,0.17334087195705603,-0.46011200387167,-0.2283668642553494,-0.013014195667839458,-0.18966340460601266,-0.06988787477813413,-0.5115637560630503,-0.19609781269769058,-1.071726004114991,0.3473429264410033,-0.061342078180753754,-0.37417455187294313,0.28027964722421106,0.20219691533303372,-1.022274774380859,0.20381301809356248,0.6246486441539415,0.3713935355760612,0.08810697404511432,-0.3730672770999024,-0.2043746944933693,-0.9693117547670503,-0.02944306311382523,-0.9520458687092084,-0.24767641249503353,-1.0239315161436897,-0.00909381733137333,0.23236795692354106,-0.017330668564847815,0.8015388470385917,-0.27817405654580735,0.03968594079322456,0.4226356054791786,-0.1299957824328683,-0.8085227936012035,-0.23360166913259,-0.4179973022796837,-0.2732838354559303,-0.35756132821147285,-0.030088198929079695,0.17916512255812211,-0.15414211274516196,-0.3442655441716236,-0.14132587905641178,0.14469069458252176,-1.5599918120907552,-0.025645102876083015,0.012675452190049636,-0.09967809965618858,-0.3216405792837306,0.5759650331542743,-0.17532267348419742,0.26798268347792437,-0.0962059341867023,-0.03356390702843629,0.06867292870740307,0.15211794772432582,1,24,train
-2.6529534444539893,-1.1714482943399462,-2.3181180190385495,-1.1781389557981532,-2.06110551800063,-2.182617601956069,-2.7873509557557443,-1.0356922147298213,-2.5375505622568846,-2.5950974840007843,-1.84591135292537,-0.7394638593909989,2.5461090688223282,2.159548673405649,3.433617927129867,2.202696014395277,1.602918065558872,3.5350278714095964,2.1492064658437213,2.7598129158957705,0.322144229903208,1.290959642706702,1.5508656191809909,1.0324966222182301,0.9894042256474936,3.515126473951138,3.368783543219973,2.0045382757016394,4.489971538811006,1.3188407719811042,0.31634081148231435,1.157102381626991,3.879033615510083,4.115159046843571,4.717882759849288,1.1102889058992693,3.2186832748700187,0.9293880559903915,2.0746517161876348,2.438866526481906,2.0450075824974583,2.8072908035609205,1.670610116233027,4.656249250851959,1.8483236939902983,3.6192954157899244,1.9903479768593826,2.1323274967893617,-3.604700544756753,1.8935253256171922,2.8850472941504877,1.3140430249505415,1.9803547276619013,1.7923242607433023,1.712913289595152,1.8066035627357035,1.881464970369909,0.5597156830116239,2.876447446031982,2.7126715027993358,1.9956811134277757,2.604785243345006,1.1757447522746445,1.4874951290227771,3.0220327253819166,-2.9712243689369866,1.1208920579861383,0.38367697762110575,2.8884069312777623,-2.481791982125176,3.756062639855794,2.333370995315774,4.190458829615253,4.3318792756269175,2.0036525668258944,0.23154847253794683,3.422403522263189,0.810396433647329,1,24,train
-0.4830218880196755,-0.09260897096312844,-0.7702916029782338,-0.49628855170047004,-0.840412706148596,-0.3967858672250192,-1.163188879581808,2.1848197783041203,0.42032282587766745,-0.4880052156254518,-0.8675354900164949,-0.9397550040083544,0.0746532718111126,-0.7105403135885453,-0.2090320690092117,-0.48227524805528993,0.5396517549380295,-0.6697912818045508,-1.789432257842626,0.030107346287284942,-0.16555944150384067,0.40206285294768124,-0.1760501423193883,0.06933701449535686,-0.5797824170022473,-0.5680489562269412,0.05578945623499466,-0.2542781347698188,-0.7902174366085329,-0.8353553565908827,0.27293785054014985,-0.2010056723879656,-0.002507872331588052,-0.3597002265062688,0.043318210873900455,-0.1385754411140933,0.2356442274411269,0.19134729294898895,0.3128440356175384,0.03586787287985228,-0.43670082603667504,-0.24361463583609622,-0.92749121027596,-0.09353307956624476,-1.2963876075300367,-0.11244509127274524,0.5973346254158692,0.2602673542561405,0.2930548778703178,-0.2769578416874076,0.4124202481689941,-0.21448537328595338,-0.44206458552452793,-0.046333879747124586,-0.2658277259887184,-0.28114803982848,-1.0574939066132145,-0.35388497537533564,-0.17649311745886262,-0.5998322115767446,-0.25209031535174875,0.17916512255812211,-0.4089498322896393,-0.22814165691390081,-0.22725752196135787,0.060208149000653126,-1.4289263784425514,-0.26441631649944314,-0.7831551608681798,0.15083100844284453,-0.49673846132829536,-0.046977137871271904,-0.43213335013710624,-0.5189405847113688,-0.46927724147320427,-0.4754178729724082,-0.6660666359585288,-0.846091231749081,1,24,train
-0.7494754943354777,-1.032783918030214,-0.8486451604519798,-0.7942231857490178,-1.2862452560298645,-0.7368398216271232,-1.8369366075621698,2.4798285104904356,0.0481985259283678,-0.6617328230588465,-1.3673790001758805,-1.4272560918505972,0.3056647187127544,-1.4213746033101433,0.29469438759973515,-0.2267849030124159,0.8211046018670759,-0.6389113369829047,-3.321308509133879,0.13179602874068605,0.30953120391854294,0.7555422781150112,0.27935061985173004,0.07517434545125307,0.6848720470200507,-0.1783683135128506,0.9599680321350046,-0.03104502217716216,-0.44004096953525496,-1.4316540355721559,0.7875729588543862,0.280592928326558,0.5759507943230022,0.5952697413259317,0.6011589954193017,-2.026478562184001,1.1451073516572525,1.4198280469146787,0.9622112169757007,0.4537806822019486,-1.099238364966602,0.06049490957003729,-2.129831864394807,0.3159309144353245,-2.1551676067578853,0.18055610470887937,-0.023647230046901783,0.6283942887590761,0.5744215113508282,-0.45696601505238243,1.343349554325373,0.09816816271696602,0.9143535630438958,0.5045191663917077,0.07191656609609805,-0.9390072687614649,-1.4110297547858706,0.24449674239857938,0.057417784367384414,-0.22981849880069316,0.12452041786527912,0.12955016554202675,0.3380207428133491,0.3562237112217362,-0.07687714687770221,0.38322964681368027,-2.6085152812763845,-0.01589933905472138,-0.8466263140568729,0.5653097145703357,-0.2533820828934765,-0.016589714894415995,-0.48349548546768806,-0.43181693716183994,0.12763685018519888,0.8192142472434294,-0.4369542985895823,-0.8083211546879251,1,24,train
-0.3864324557301972,-0.1276560111293245,-0.7084335312884343,-0.6002657394221109,-0.6528669102575827,-0.392398074264992,-1.101548130000626,1.889811046117805,0.3938475792409584,-0.46048401048748827,-0.8210384193039939,-0.8981851438047523,0.015983697994822615,-0.5423859654823608,-0.408857440225984,-0.20355850800851827,0.5771788011952357,-0.5359781875774177,-1.4956025458492603,-0.2527143017862369,-0.0520422076418552,0.07457456198383149,-0.42854957481030537,-0.8996599241834126,-0.4148274869123823,-0.5906391384132653,0.010405975591364814,-0.1823895052908277,-0.5147977434048312,-0.9642848006949418,0.37214461840795443,-0.3599332106237584,-0.13105424269927476,0.2552804334066142,0.0115424699820738,-0.2663831959254024,0.11286670567194992,0.29133991245782415,0.34478012650400536,0.2912590341322445,-0.5265364245356481,-0.41038438654268555,-0.7392987600660536,-0.01876139370508864,-0.8234363036074532,-0.399006700529499,0.5503414039213893,0.1121187098830079,0.061341179709897484,-0.5158148409601627,0.49615463020422396,-0.1971157323969023,-0.537731356708195,0.057881561414276125,-0.12265351521363317,-0.35726398367196593,-0.9375991407111833,-0.23634570938403088,-0.12809775846032875,-0.472089382165965,-0.36705569707063096,-0.05237134351698954,-0.1820662463938718,-0.17195267920855112,-0.5280182721286693,-0.33735677138461106,-0.9880699198076845,-0.21568749739263493,-0.8515087104560032,-0.16799876550137943,-0.5590614362933098,-0.452142777562684,-0.696281474694384,-0.49364662251957014,-0.33070789876678924,-0.34728022284865634,-0.5238589782812517,-1.3209150576607556,1,24,train
-2.2349543495460744,-1.8800080194391278,-2.3717283478363758,-1.0821600132858693,-1.6251437994820463,-1.9061866454743583,-2.4992162891088237,-1.9883245790814645,-2.5213712448677845,-2.412769499961776,-0.31732015325189983,-0.6298705915815024,0.9730311208730531,3.478031630147323,1.9932100429422999,-0.43117717904671515,0.43332512387594524,2.7372959635170715,3.6711783448205915,2.559613322315637,0.023635948266135107,1.6704302020775124,0.00881551361146173,-0.047409604622567166,-0.1948875801258957,2.5606912765789454,2.286562081718031,-0.33373398840449325,3.3725544978131303,1.512234938137193,0.06832389181280292,1.8457883806487596,3.532517312779797,3.1301900224302543,3.4327305726687434,2.947068925044654,-0.29184438460422596,0.638933304083775,1.132537035036858,2.206692743525186,3.542267557480344,-0.47905428389245763,0.22257376322902406,3.741186238170191,2.765185432296359,2.9817763300277083,3.7727337349714443,2.1817103782470726,-5.84735812338082,3.21589306072143,2.476226487743189,2.5878166901476205,3.142022663463574,1.5243416977568434,2.898689445501627,2.763489713910954,3.4216515784960015,0.09490131295510064,1.969034464809472,2.3999218170005303,2.867832285088261,1.7172287900570782,1.4200809217008556,0.603455213125275,2.560150144767831,-3.7464759636882516,1.240042452211778,0.4226600329065523,-0.35350427774471854,-2.859832999801899,3.7916757684072313,2.0244321950510726,3.8345926062533655,3.781032987894412,1.1775661006914973,0.30666364674842206,2.5770580016260416,0.4488828389191224,1,24,train
