q1_z_1,q1_z_4,q1_z_10,q1_z_2,q1_z_6,q1_z_7,q1_z_3,q1_z_9,q1_z_0,q1_z_5,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_6_7,q2_z_4_6,q2_z_0_9,q2_z_7_11,q2_z_4_9,q2_z_4_11,q2_z_1_7,q2_z_4_7,q2_z_3_9,q2_z_2_3,q2_z_7_9,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_4_5,q2_z_8_9,q2_z_7_8,q2_z_10_11,q2_z_4_10,q2_z_6_10,q2_z_0_11,q2_z_3_5,q2_z_0_3,q2_z_1_3,q2_z_3_11,q2_z_1_11,q2_z_3_4,q2_z_3_6,q2_z_9_11,q2_z_2_5,q2_z_2_10,q2_z_1_9,q2_z_0_6,q2_z_1_8,q2_z_3_10,q2_z_2_11,q2_z_2_8,q2_z_8_10,q2_z_2_6,q2_z_2_7,q2_z_1_10,q2_z_7_10,q2_z_0_2,q2_z_0_4,q2_z_5_9,q2_z_2_9,q2_z_5_10,q2_z_1_4,q2_z_6_11,q2_z_9_10,q2_z_0_8,q2_z_1_2,q2_z_1_6,q2_z_8_11,q2_z_5_6,q2_z_0_5,q2_z_1_5,q2_z_5_7,q2_z_6_9,q2_z_4_8,q2_z_0_10,q2_z_5_8,q2_z_3_8,y,split,set
-0.8873933212908447,-0.44773779360725424,-0.4096420483951623,-0.6218248146956058,-0.20018844777639758,-0.304522902826101,-0.4089652773784055,-0.5060637123312484,0.7540430342010178,-0.9587614293227754,-0.13335474604395467,-0.36233763312876816,0.320616275437927,0.3073352491344562,-0.594979051060671,-0.617440577021186,-0.3516334502357044,-0.037086784647672504,-0.5187191334013319,-0.2401961933752231,-0.7035706222612212,-0.26886461541136614,-0.34568880839647637,-0.5073302004245344,0.2896095956857258,-0.5214599765726131,-0.8597161747285061,-0.46036958658113925,-0.3219507306747544,-0.15449436120579024,-0.3531517554852242,-0.030142125781852876,-0.37596580966608495,-0.41648610850408074,-0.33243826767783247,-0.2180611029574534,0.2813822005926289,-0.37848023379370727,-0.22017135409907218,-0.559801620537889,-0.3859514577867913,-0.35686784181695713,-0.30128647419283333,-0.7840322014524803,0.3203826338437635,0.14979857392997326,-0.2207185829511574,0.102741937024889,-0.41186339947728046,-0.41772080196715106,0.13351805717484405,0.4243380675927079,-0.4911094734649081,0.10931255604039741,0.1119668018772295,-0.19554411773591757,-0.6395616685789458,-0.5420934490872098,-0.1286355884067617,0.06566059406491517,0.5020376736514479,-0.11869870972177357,-0.04067211730965451,-0.5843861203039755,-0.6326336587605461,0.09989855561573058,0.5209047663534873,0.045274520932638014,-0.47031994173450076,-0.19031946937862804,-0.5555994393333821,0.17182684310399968,-0.5912171572202571,-0.3322999452740493,-0.44235584890305574,-0.2962793277266642,-0.5574909599578107,-0.45315663930714634,1,11,train
-0.7945901562998955,-0.5421190416372931,-0.5447352103210146,-0.5901812268326753,-0.45495320437096554,-0.6117116956536514,-0.2778491888580672,-0.555424023894548,0.7378378761674385,-0.8076824127526264,-0.10969017078522988,-0.5810331704535477,0.27001204066752893,-0.12263606783048345,-0.4275916925936226,-0.4005362236540568,-0.13656704881389334,-0.11214825118135958,-0.8607045663334699,-0.38294744608956993,-0.6269568879173935,-0.0806675576282354,-0.4072390882479296,-0.5291344274890435,0.25925665408181464,-0.6029894866027212,-0.7122131508923947,-0.13769983170060862,-0.40651553826717524,-0.09753847193847093,-0.36634348177862897,-0.11695081612319502,-0.6425799939809383,-0.29410658828282693,-0.2886759563431091,-0.09189481555371547,-0.10966362445959563,0.10744240281760616,-0.33122967568478895,-0.47383933268243617,-0.10944200332085618,-0.3603482897710671,-0.30128647419283333,-0.6175813955868654,0.3896029184953289,0.09245140426453302,-0.09287461586364544,0.08042373001982836,-0.008826262360112623,-0.45150282424162363,0.05821072084682064,0.31646909403716306,-0.36051723135412256,0.3773109020710456,0.6030533967133449,-0.05696780860878996,-0.42172555284751206,-0.5910002326116784,-0.40521592040808846,-0.17557294575236287,0.13337189616922793,-0.049075929797794286,-0.04455625503326507,-0.6526670953177386,-0.5504431578443147,-0.4197733319006707,0.3926623070742573,0.160210950020851,-0.6240536689481724,-0.18335520957383963,-0.5756244879962243,0.2956368019545614,-0.42442273910061584,-0.1909255161668663,-0.5574516758040843,-0.24252448822001596,-0.6070683233173919,-0.3772922840381956,1,11,train
-1.223031434674778,-0.42054319671724305,-0.49069794555067364,-0.7981248042176479,-0.1905138367664773,-0.20084668524680283,-0.5867004195948641,-0.5833948671137512,0.7965815740391636,-0.9311604551416905,0.18073870739002898,-0.25766284603314715,0.4941165089364346,0.08602648304956079,-0.5280241076738516,-0.6264782584114831,-0.5083767597465159,-0.230101984305725,-0.18253006373923025,-0.5012270554814573,-0.8075464045849875,-0.3843491735964691,-0.43564690971783104,-0.35106657312888556,0.2794919484844221,-0.6256365727221957,-1.0275644432316673,-0.8246741485430287,-0.09644457709496544,-0.09374141265398298,-0.16407034527975595,0.034344329900287004,-0.42841450166244954,-0.2878307154509678,-0.10112319348000903,0.1901239445252282,0.10541157931912785,-0.4131889935516582,-0.022348718774514217,-0.6407073032253741,-0.3519941563611501,-0.1375996207080291,-0.26003175238315984,-0.5316713022368706,0.5906713643879713,0.28562081787443694,-0.05736240278378101,-0.15949699528457342,-0.11751043416698934,-0.30511406105224254,-0.1300576199732379,0.5022434373828236,-0.38158049621070084,0.40444997508680747,0.06444229269954092,0.1018175455993771,-0.47430668423096156,-0.4660162302713698,-0.7685665526451256,-0.30423083365491116,0.294922068324358,0.006042104308689317,0.05254718805699886,-0.6264051818509067,-0.47198858878791217,0.13120409100828487,0.6821238580188049,-0.08043719838259493,-0.191677561159721,-0.242551417914541,-0.7558499259618049,0.38505510556885597,-0.65499149356012,-0.5168721166084271,-0.5417567903175804,-0.32763631743887567,-0.684188666321185,-0.3317736708768252,1,11,train
-0.73736153788881,-1.305167436727607,-1.1391451227947642,-0.5947017393845224,-0.9580329768868213,-1.3873633975432158,-0.19480899946185296,-0.8795567364935495,2.2975843368994515,-1.4032823819234064,-0.9207397046524343,-1.3174950653763098,0.6965334480180269,-2.095445639787265,0.43325757952262556,0.3224782875697077,0.2753397878075414,-1.2541548491581702,0.3855135367243209,0.3756734969066733,0.44563539289619586,0.30000376379673366,0.7243391336364796,-0.4637217462955161,0.097374298860955,-0.01869466472027961,0.3915163722950596,-1.225409166701107,-0.025973904101281402,0.9922175427095722,0.2360786856201885,0.5179927475163361,0.0698480723030142,0.46841196078806197,0.4052692662503612,-1.3758223285446958,-0.039834012843126966,-0.14543570399032227,-0.23405364429728678,-0.47383933268243617,0.10400389135460249,-0.14456051661624905,-0.2703454328355782,-0.06990455048064866,0.735704341753156,0.644795196305352,-0.09287461586364544,-1.950533107440689,0.21307058841226068,-0.5162517002676961,0.3379236843509076,0.6220978524445402,0.6336688698763738,0.5231834195307654,0.41823586102233373,0.19420175168412884,0.41206095909004464,-1.422415552527645,-2.558203995006652,0.528024878714698,0.580741603675742,0.6819632594039882,0.29724786464446395,0.07741409906019003,0.3798038752530306,-1.7471280325449727,0.553881398739575,0.04168275752363136,0.4280615266703926,0.6662844866103446,-2.6181794516061374,0.6498708508881129,0.831441114976683,0.1742917590266899,0.8707829034677704,-2.043311611692732,0.9353385367584691,-0.18004496033892375,1,11,train
-0.22849084985510476,-0.9836313205574746,-1.9105270773913807,-0.05826758323198418,-0.9419086252036208,-1.8903850457983296,-0.7804608615193641,-1.7022285958818784,0.861402206173481,-0.5447468166065016,-1.3875772347563688,-1.812831111453802,0.09289721897113568,-0.8750858725191277,0.5623849703400627,0.43996814564356945,0.27169459456310396,-0.9163782497565782,0.5767935246355167,0.5755252507067589,0.2705182858245895,-0.05500432247599029,0.7764201396646324,0.36483888215583127,-0.03078256568889224,1.1498949790446036,-0.07642425504708696,-0.26780860382985483,0.9700116075427864,0.3087468715017403,1.1726912524519266,0.579998954903009,1.2499436422212178,0.7194468740624287,0.4834162507766529,-0.8266279010225424,0.02440922984402421,-0.37848023379370727,-0.2722299423423769,0.3706137303681888,-0.28407955350986785,0.22784741447351756,0.12845021132459922,0.7408719555099271,0.09953696376495955,0.09848794843984253,-0.11773316501955054,-0.5612247213756648,0.1858995454605415,0.44935110307764453,0.1388971526268457,0.38838174307419293,1.8300623137300223,0.19072977508768293,0.30206483858798383,-0.08295086657012639,1.760391399565643,-0.06932787501734652,-0.7577202651156618,0.1621540099918264,0.10851802352997715,0.3106417664760987,-0.13777556039991845,0.3557903818086089,1.4146570004255796,-0.8830952557104742,0.051903772418017705,-0.163047756789748,0.8123958447045716,-0.005766584551735578,-0.4754992446820129,-0.26494717839659304,0.20841490611802307,0.4177699424890607,0.5778117077196977,-1.245948159010783,0.25227264158201634,0.9781508634337237,1,11,train
-0.5486617690738798,-1.1324017623675358,-1.0526854991622188,2.253221168279234,-0.8806360888074589,-2.0209402827500385,-1.4433255312610744,-1.9325767165106102,1.0740949053642102,-1.5717935927131879,-2.1512976181061236,-2.080125657072977,-1.9204284072511304,-1.6781205380271766,1.007157094266791,0.7834000384748576,0.5305033149181647,-1.5972929818835968,1.7070843622925829,0.9058924355599616,1.3650002050221295,0.5737449387540148,1.0841715389218984,1.3423950622146579,-2.340978676653244,1.6118955358818832,1.8665466106561739,-0.3927130250739312,1.839149907798223,0.9010881198818613,1.7663189356551408,0.8156225429723664,1.1800120528927316,0.25503228450485027,0.3740104724398445,-1.821115107616712,1.1360966467782054,-1.2015736794822585,0.054003877315666055,2.0190670151256964,0.404768561124567,0.9865850684694908,0.6200689795565422,2.174496638287965,-2.613238953770199,-1.6370185019616377,0.28355484278291754,-0.6337588941421118,0.6025222040535688,0.5056544735350987,-3.556541422898303,-4.004282568937718,0.9285545778684703,-1.3426278503028612,-3.341480865034807,0.02675537815551631,0.7275477473907417,1.9684547718355125,-1.1590329037058222,1.6859458698376326,-3.139054667998792,0.67616136107699,0.05643132578060942,0.9808239223192097,0.8953624719093908,-1.5843392485036905,-1.0289969557926346,-0.03733603747451506,1.7636232818391646,0.6036061483672489,-1.4166765318356003,0.4847909057540306,1.8812648054944252,0.7162270706042249,1.3939457530179002,-0.9413374018064431,2.114178065530734,1.9795603529838728,1,11,train
-1.4952540519815625,-0.07501184799710092,-1.5282134291412188,-1.0783965824321762,-0.40658014932136405,-0.40051940058471047,-1.428757076981037,-1.6281881285369286,2.301635626407846,1.074994562967693,-0.0688149953383416,-0.46701242022438916,0.24832451148021548,-0.5020225239760184,-0.40367921281261576,-0.5903275328502949,0.2498234350964791,-2.5248382469070156,-0.2868646025998825,-0.4074190894120294,-0.8294360429689384,-0.17048888066109325,-0.662909481477043,0.9898933913384267,1.27776647234639,-0.43993046654250495,-0.34091243571873503,-3.026114572969875,0.025704589427420228,-0.5607797046460015,0.007422096534505953,0.5403149821755384,-0.3584829123339634,-0.46983102757488365,-0.08236791719369903,0.01942837921428861,-1.1431418763833319,-2.570090492795754,1.171528238271941,-0.3069713621394983,-0.40050458696920893,-0.1167169329833693,0.07000602209422839,-0.4726081130587492,-0.9552483261636564,1.2635409742745753,1.2033211615514063,-0.7565090326699454,0.027401794908846283,0.9279297519660056,0.05283162539481897,0.5381997619013387,-0.11197070604649843,0.3908804385789265,0.37071135184464515,1.2450720958981798,-0.30154010968534173,-2.4385898324249373,-0.25336789499559537,-1.799878780522035,1.4340578976233525,-1.5749751897983404,-0.37470796154016245,-0.48984323182338046,1.2203885437144872,-0.7891786495328114,1.2610469599079004,-0.008601930202461817,-0.05716054984775838,-0.824067111614372,1.777318729887744,-1.5993434015637582,-0.6402743390201516,0.0054278575931101586,-0.709168902173622,-2.7869202248680325,-0.899023907546037,0.11329721336768563,1,11,train
-0.6089838263179967,-0.5757123672073069,-0.24482839084562252,2.0558254535152383,-0.3291832612420016,-0.9093008387053407,-1.269960925328627,-0.7002142711468939,-0.5707286350440947,-0.6115702277817597,-0.7766009280765651,-1.0277702082366444,-0.9119583000410546,0.5159978000145004,-0.05933950396611647,-0.17007534820148185,0.056628193141292894,0.3703897479637716,-0.24049369643959262,-0.2401961933752231,-0.21652616821831586,0.034817000556867574,-0.19891506413531868,-0.04580739422575756,-1.996978671808917,-0.48069522155755906,-0.22901359004996083,0.1745612214095823,0.26060683273970037,-0.23423260618003733,-0.08931722961712896,0.2352444418331074,-0.3803365339991153,-0.27214103337131984,-0.15738902233893906,0.4276134266969702,0.2757958316633114,0.7966592037254896,0.08176845771209525,0.2998212580166394,-0.041527400469573886,0.21740607061118766,-0.015941315009258127,-0.11285959715564604,-0.9717293463187909,-0.19730271615032283,-0.12128438632753699,0.09158283352235869,0.004759259115746966,-0.3642326000325695,-0.7809281696654402,-1.5712379431848726,-0.21307437735807433,-0.2740268503072386,-0.986377410229351,-0.25905825941918437,-0.5156204303179577,-1.1018044160894618,0.18590674994768835,0.06968115306186981,-0.9519138757447231,-0.33046799865721055,-0.025135566415212283,-0.17995265291476323,-0.3412309736939078,0.37538726707020836,-1.0289969557926346,-0.13431364951769476,0.13981078814475834,-0.21469437869538743,0.5607970236200752,-0.010448929648216193,0.026903333458413472,-0.26946686567085687,-0.43189259191205315,-0.009586850357873574,0.14210072300516913,0.6949239370963077,1,11,train
-1.1688962550967241,-2.5513198471581195,-2.2712258197334063,-1.045246157051963,-2.415674369048147,-1.8366270070535082,-2.860836132708732,-2.077366963762956,-1.1723451270407281,-2.497152569205351,-2.13408701791796,-0.7286993879634417,2.0989936687976307,1.6415109532462542,0.34239015635479936,2.1300145656291187,2.5025528601588394,2.086080411590905,1.0115207698882345,3.3652925894671375,3.3733745267496156,1.048514789070549,2.7081519996179337,3.5337198821978264,2.1849821713966247,1.5394248602995648,3.478907250519874,1.2934966617211,3.375410579060535,4.288065001645117,-2.389074846767359,-3.2147809371613763,2.666058326123062,3.4965206021601105,2.687161214418079,1.793177949184487,4.314740567559858,2.8940599719559543,2.0530536658585676,4.178237421847953,1.1857864939143135,4.668899003917837,4.508326510118272,2.0026764515879756,1.9882618735433875,1.8792684801561443,1.2317309320152978,2.351301292784748,0.27646968863293875,3.9204538917796996,1.8064167427473643,1.1254863957037495,0.30929459108506785,1.9174532957155301,1.6802756047409526,1.328795282662486,1.9819833103958944,1.3163643248425976,2.5720900064297236,3.483135741476354,1.8441467961709903,3.655436151990604,1.9596588103497825,2.9137007534780426,1.4856397057623247,0.3440817316776541,1.1108200790379452,1.6687515818036465,-2.8724094294481195,3.9290402051537074,2.2979699951216435,1.88797043939373,2.916371341472199,2.7975728324599753,0.5254954227646846,2.127168020031394,0.8141494263239372,1.0186118529104975,1,11,train
-0.0738189082035226,-0.46693397964726213,-0.7500768164483098,2.11308527917197,-0.4404412878560851,-0.8670623796915525,-1.210230262780473,-0.8565219244306763,-0.4816002658594082,0.424192645434743,-0.38290844877232527,-0.9268338063944386,-0.6155620678144373,0.5665826608339051,-0.29368180581998404,-0.4818753561667303,0.04569261340798046,0.3114128814015889,0.05512083033225544,-0.20348872839153392,-0.5831776111494918,-0.5383285845099397,-0.23679215942852067,0.08501796816129728,-1.8384688656551587,-0.19534193645218056,-0.6766089727250575,0.4035526603570557,0.2934931468034196,-0.8075885581377186,0.15253108576195834,0.2898099043333796,-0.6207263723157864,-0.14034770390227733,0.0020308260946960083,-0.0399439913286469,-0.5062958184411377,0.4049460578857572,-0.4075822717749692,-0.3474242034832408,-0.18220764923294439,0.06078591267623908,-0.07782339772376842,-0.4887162555618732,0.6203372006672137,-1.0061996356417955,-0.38052354181054737,0.04136686776097225,-0.44809145674623935,0.010184813509501293,-0.25915591082127803,-1.4393980866169844,-0.17937315358754904,-0.3316973804657325,-0.9441334020714056,-0.19554411773591757,-0.26022636359834567,-0.862704585525393,0.18590674994768835,-0.6781428203716922,-1.2957257805876923,-0.5016239993036596,-0.24264727893740348,-0.2639907760086255,-0.2254170860392182,0.3002539821280781,-0.14229195163338768,-0.267208895650941,0.058139745562495314,-0.45844347186298123,-0.054973222762325,-0.26838634392021976,-0.7727287298798667,-0.17521724626606816,-0.36911304996603755,0.2591873471753676,-0.8769895238306676,0.23468018179800676,1,11,train
-0.10939345478338651,-0.37415241378722397,-0.6892848935816764,1.823772475853747,-0.4146423251629643,-0.8209840607674199,-1.1475859093763114,-0.6689527404901374,-0.586933793077674,0.39804435410529415,-0.3786057987252844,-0.8857115686068732,-0.45652018710747194,0.6045213064484586,-0.24585684625797025,-0.2107449144578186,-0.012630478503019151,0.34358208134459767,-0.9070754724937597,-0.3992618749712096,-0.6050672495334426,-0.3715175560203466,-0.3977698144246291,0.03777547618819415,-1.538311998683148,-0.44898930099029477,-0.5443648823892335,0.07567855459135518,0.1666459354147883,-0.5417944082235617,-0.15527586108415278,0.08146904751415845,-0.4939753666579053,-0.4196240449200103,-0.27617243881890247,0.06395765712149025,-0.4811571582592089,0.48923876015506673,-0.5047583031624714,0.2745382321768003,-0.3422920702395384,0.02946188108924937,-0.005627634556839744,-0.3491123538681317,0.5741903442328367,-0.8884870242232602,-0.14969415679142853,0.2868671448166392,-0.31676474914626335,-0.1193129385426435,-0.3344632471493015,-0.9959367508886332,-0.06563152336202614,-0.41311459951301804,-0.7540353653606513,-0.17822207909502663,-0.18886625672080704,-0.993122674923976,-0.04186528817105133,-0.5334026964813253,-0.8235022004419273,-0.5625439317371416,-0.35528727292210965,-0.5581242068371436,-0.16937810814178775,0.40043169538425183,-0.27053441091261765,-0.12713012269968146,-0.32619457247168365,-0.7091568248353635,-0.4554741960191706,-0.5056887650504631,-0.8414087843997191,-0.1280924365636738,-0.25401722306500896,0.11136153853208497,-1.3617459655687953,0.34089027917453774,1,11,train
-1.888120783776581,-2.1497996224879543,-2.3239121528844886,-1.979485417767058,-2.2447562412062214,-0.3218022724226507,-2.5680102016799764,-1.6413508782871418,-1.075114178839252,-2.4811730578373545,-1.8630200649543853,-0.6202862156144057,3.3460265970681546,0.45908983159267014,0.3806501240044104,-0.43216810852009646,0.938764958295162,1.137089013272147,-0.060806435068469285,1.9540944912053084,2.448537305027694,-0.14910285136755566,-0.46405473118773255,2.407168150531521,3.739727291330298,-0.009635830272489815,2.6905290196716924,1.673414276338499,-0.25148005768107035,3.209700164850538,-2.754045940884891,-5.2312228013759805,2.355736898477905,2.8752091918060527,2.4902308134118236,1.526002281741277,3.767276412486744,2.482513249111679,3.233048332706808,3.1820862037582933,1.8794856516095542,3.4020159486218087,3.624787884694431,1.1704224222599011,3.7385462140186845,3.3914227960711734,1.480316423574349,2.1281192227341412,0.35345431032947644,3.5713729949434834,2.7531375422996587,1.2453408107654662,0.010196230121655783,3.274406946503622,0.21757682227209302,2.5990781163278225,-0.33909806067351994,1.511991458940472,1.6989638603078878,2.6227361161280625,2.7595977717167277,3.6902475419525933,2.814169109544105,2.4619958418485326,0.6039597868427524,0.09363744853721971,2.9538474223937357,2.828891162912796,-3.6218613496147687,3.5912736046214704,1.9925880030132985,3.201731669419135,-0.3410255300407952,1.9139826505400812,0.07034374365607161,2.176443289579155,0.44507349909149896,0.7100968081500979,1,11,train
