q1_z_1,q1_z_4,q1_z_3,q1_z_10,q1_z_2,q1_z_6,q1_z_9,q1_z_5,q1_z_11,q1_z_7,q1_z_0,q1_z_8,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_1_7,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_5_7,q2_z_3_11,q2_z_0_9,q2_z_8_9,q2_z_8_10,q2_z_7_11,q2_z_0_11,q2_z_3_9,q2_z_1_4,q2_z_2_3,q2_z_0_3,q2_z_6_10,q2_z_5_9,q2_z_3_8,q2_z_4_5,q2_z_3_7,q2_z_4_10,q2_z_1_2,q2_z_0_6,q2_z_4_7,q2_z_7_8,q2_z_5_11,q2_z_7_9,q2_z_3_10,q2_z_3_5,q2_z_3_4,q2_z_0_2,q2_z_1_11,q2_z_7_10,q2_z_4_11,q2_z_1_9,q2_z_5_10,q2_z_2_7,q2_z_2_9,q2_z_5_8,q2_z_1_10,q2_z_1_5,q2_z_2_11,q2_z_2_5,q2_z_0_4,q2_z_0_8,q2_z_1_8,q2_z_9_10,q2_z_10_11,q2_z_2_10,q2_z_0_10,q2_z_5_6,q2_z_3_6,q2_z_4_8,q2_z_8_11,q2_z_2_6,q2_z_6_11,q2_z_9_11,q2_z_1_6,q2_z_1_3,q2_z_6_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,y,split,set
-1.7977587356384948,-1.7206721497307564,-2.337766418695953,-1.936243496671422,-1.4365739339261052,-1.4322309017314643,-2.2841079283042562,-0.9426095472127816,-1.1913956540537258,-1.6850520065115826,3.15786176245679,-1.748612785046282,1.716067422276823,-4.919872672802913,1.074538408967004,1.6228407337414852,1.976683554356173,-3.5809496393460933,2.506146168782097,0.6266919478992199,1.589701315515597,-5.244848472402834,1.9432579217081487,1.822630841731733,1.148375584737948,-2.8364449109032503,3.4242164112748674,2.2351937515753764,2.520376619070904,-5.7802529394026445,1.5278774498047771,1.1738978297352116,2.9820332919240404,0.7215108853390464,2.6168913498341766,2.091099172150735,2.1412496769763596,-3.7405302825321503,1.4558504639880223,1.0212778665277935,0.2640573160628761,1.9788305896064233,2.8001400697882097,1.1403717195017953,2.7516167495280786,-3.921813348541674,1.0588719621359044,1.4500634968565238,1.0762807288901286,2.614605560567826,0.9593024739748892,2.207232923969374,2.649151626648869,0.7134570558861824,1.9511805190142577,0.9029112922495613,1.6198567140551028,0.8431514017695471,-4.590059689238817,-4.073548415597946,2.02573297154756,2.493212884388237,0.9837024370781495,2.1006495659551887,-4.724876662057345,0.5634687237261187,2.2287946475969824,1.8303241797647394,0.9423086961444929,1.6733930037415996,0.7033920977732004,1.432336254587271,1.5862363379809643,2.9729434305090345,1.2611688925412343,2.5664905464654697,-2.7230025884199636,1.9762931620521076,1,44,train
-1.4126396149117495,0.31941840798424964,-1.8810638305329523,-1.322808743284901,-0.5772473770722132,-0.024829957430045423,-1.9123466723251366,0.9933107128356958,0.07076731587539688,-0.4848756259825941,-0.6568412001895193,-0.5069287791910952,0.11187527782574876,0.7811296199809824,-0.5338739984984705,0.014841077002417016,0.06850440490222623,0.16672986322007086,-1.118442890138072,-0.9212003846271217,-0.6711713465141204,1.0212107630553109,-0.2498231716277582,-0.1274530184432495,-0.8074580128671816,0.05091758065609042,2.1517261936313328,-0.6812995580171562,0.9906887461925763,1.1054769509079307,-0.22253673305679608,-1.74064478195156,0.44537438961949216,-0.364953508956331,0.36110159611912246,-0.7142427335788728,0.6889254423911724,0.0896324952961953,-0.6624272294405499,0.46053302864144036,-0.38418307284496134,-0.3215756058539288,1.293661874691214,-1.4462913357534952,-0.7003865506955937,0.4407218032022384,-0.414895290042566,-0.2197668819049246,-0.7223410430860552,1.400961135332176,-1.2455840523312793,0.16442434382662943,1.1332987492562758,-1.0788339674586152,0.8376898977839244,-1.3273890749944837,-0.028532167546962715,-0.4625354028533255,-0.2062087091686391,0.017572201030259985,0.15362977704366695,1.0840239792816102,-0.7547991666633643,0.5537928603008335,0.7636939232729181,-0.46969436678483756,-0.24359128556665693,-0.8717317997655212,-0.2677952275458404,0.23504337337888487,-0.5317404177400356,-1.0919399238153469,-0.22691071249801847,1.5662634857361541,-0.5137580868055523,0.33178320942687106,-0.7997573173525758,-0.5248228949073651,1,44,train
-0.918613857586048,-0.5129385395634728,-0.431911387323432,-0.4498439019271593,-0.5653945969776767,-0.34872947381717107,-0.5985659441817311,-1.211649825044292,-0.2812645328803448,-0.575418627402919,0.8169747214347132,-0.596960247893586,-0.42656884473306095,-0.42960955577183013,-0.6265778836549819,-0.03831593644350259,0.48772558167619934,-0.519286045724244,-0.32597001345660154,0.08323131704357642,-0.17438766741342013,-0.30762593687805445,-0.2543449883150487,-0.419095024317633,-0.625383413690728,-0.0604203046225474,-0.3739154845486916,0.06011236478656331,0.10995936483838752,-0.27166902715418434,-0.24163216050619507,-0.006272639566135121,-0.3208001359745346,-0.045852078463982406,-0.29783912085094666,-0.25207235049208254,0.33874574115870343,-0.36431272281679383,-0.42271451124655435,0.01442935761185261,-0.31328178030816667,-0.44314178691484174,-0.2743650404389271,0.07818880532249525,-0.0387525848193899,-0.5234037919939132,-0.05865353703253835,-0.4434393113926013,-0.2671342983266507,0.04476165062440251,-0.05944745244667813,0.7234538018196567,0.48127436089836567,0.20292567347887633,-0.16567527739066154,0.40160524640112927,0.34610166918077945,0.584665181565019,-0.6796868963426737,-0.5543048744123924,-0.02128895577614122,-0.49301845191804977,-0.5133406105881541,0.2353223620778781,-0.17616105642619595,-0.31262565370040163,-0.289770907881495,-0.39749340335816924,-0.30651855310393106,0.28592838388699976,-0.4305873237971412,-0.7622164829533348,-0.07021899208625454,-0.09855719358281331,-0.3204001197817403,0.497317086244545,-0.5293806612078237,-0.4673259740577221,1,44,train
-0.8870467165428721,-0.3986934683314325,-0.3645770313763229,-0.3748993845450956,-0.6216953024267248,-0.15800691594454885,-0.46735608913027715,-0.9513825997507657,-0.09236939452360537,-0.26333423952860746,0.790327145661257,-0.31748756379627063,-0.34487387441379325,-0.5296271398557582,-0.6080371066236796,-0.25980349246816764,0.3214827012313479,0.2747138488872315,-0.23070005013970343,-0.5766851632811335,-0.569786922207855,-0.06454605274390227,-0.3312158719989877,-0.46697654767014374,-0.5079159303510806,-0.2311383953831254,-0.5131545357194127,-0.030004001521071116,0.3019981021261429,-0.4049412185795503,-0.311648727820658,0.08144273315220821,-0.45022150854109316,-0.14462156885447125,-0.3170782658719706,-0.4007425436528682,0.5377952555434752,0.0726095496169582,-0.33465677803243354,-0.02295363158057094,-0.8602346084491544,-0.49924925509680157,-0.41504782908611737,0.27631618827821963,-0.36237789421535915,-0.507423809753093,-0.380735121945714,-0.6208346865035173,-0.711238439555338,-0.20952575275830507,-0.10562308650544605,0.12785232321026316,0.5061924903897508,-0.541146660455176,-0.17791143806352236,0.18334955297051936,0.13202519105064106,0.32617896136049096,-0.17278671948576607,0.0615627452950794,-0.413674221290846,-0.6179327038942605,-0.3552950102480164,0.1443307911570337,-0.32672034929061705,-0.17998985154021133,-0.30398002243990674,-0.44712300298219443,-0.45657143964153235,0.10952701412553478,-0.5796550411866697,-0.7730270875717614,0.06408819683811456,-0.21827463569114358,-0.5930844322512188,0.44410976869600693,-0.5854965709737157,-0.3194767490157828,1,44,train
-0.7923452934133447,-0.49498574265558076,-0.23283590017545747,-0.5136855278452135,-0.5905817546785667,-0.41778419304691355,-0.517821417996221,-0.7993163557590424,-0.06875750222901295,-0.5715657337254584,0.7739286374929762,-0.5369392687585922,-0.12578281764848448,-0.2032539707397826,-0.38554778224805214,-0.0648944431664624,0.2708870419655236,-0.15722209378141114,-0.38226590087113227,-0.411706043199956,-0.48361016154752945,-0.1401709055856385,-0.3447813220608593,-0.33203770913124986,-0.8544450062030405,-0.10495545873400253,-0.5363610442478662,-0.034100199989599955,0.27219898771942225,0.0787874762236299,-0.26709273043872706,-0.15778101062509178,-0.37256868500115803,-0.08763917055226615,-0.4036544184665782,-0.27469607553828906,0.4087816814051972,0.049912288711308754,-0.39825402979818747,-0.11018060636289256,-0.7133676453372225,-0.5834104573697413,-0.4502185262479149,-0.10893150080235554,-0.3659737309864255,-0.5553637564755536,-0.10257375315706231,-0.3971622570158406,-0.6335202148403177,-0.07082353273137366,-0.036359635417294166,0.6137377399705579,0.13657356960087183,-0.590027324728216,-0.031077509989192682,0.30611838052523743,0.05709842370509264,0.39577140526171006,-0.4568736317901868,-0.4600394224163509,0.00707624414058443,-0.5320541556606156,-0.6230944997132496,0.08670279624049888,-0.2719715155217367,-0.17300901984756972,-0.30398002243990674,-0.5684398020631449,-0.611464741873895,0.3775214028016066,-0.648865052831808,-0.6054627159861486,0.1834723647708871,-0.3379920777994738,-0.4195580515888234,0.33769513359893083,-0.6059023563431309,-0.17162752397384357,1,44,train
-0.21466661232322717,-0.9454377377990543,-0.7378435697787752,-1.9168134366094054,-0.06757783300714608,-0.9143205075083954,-1.6902992253149833,-0.5346626041965239,-1.3437996861370043,-1.8545793283198506,0.8989672622761169,-1.7729963078198734,0.2901188494314237,-0.3348560550607405,0.4765983497075048,-0.03831593644350259,0.09380223453513839,-0.9131099934515359,0.6353905254684612,0.21424414769627617,0.36294978140978623,-0.9504371860328125,1.237854518490826,1.931452485714712,0.6021517872085875,-0.8397855015730121,0.415105805418728,-0.13240896323429205,-0.012548105500353016,-0.4049412185795503,0.5190023662281976,0.17713223066312822,1.01482842891235,0.3188352706701303,1.0056129543234236,0.7692272373080972,0.06597418440920132,-0.6026339623261131,0.8247700426201567,0.5901273911751753,-0.08032039054441256,1.2260553914984624,0.48766673140002,0.02315342116812737,0.24172268332378347,-0.0440043247693074,-0.27825461765515813,1.8434184590589897,0.2768932746784913,-0.09779340884772143,0.3215015285381573,0.3159370006658611,0.11165544010948673,0.2572375226711429,-0.058608871503129496,-0.2497515886808472,0.13737710300389452,0.10414592605660146,-0.8189451866879779,-0.9250823189301561,0.21036017687711825,1.5212238611983475,1.2778428599334057,0.09276890096855518,-1.2939497458741713,0.005002188314790968,0.14005480751045948,0.6281849888716848,0.8358195508597436,0.19094303093851864,0.37331358069638737,0.7620787682448199,-0.15229560754003565,-0.2743921866794234,0.6067265426144862,0.40863822366364827,-0.5038734294960546,0.46494552829006164,1,44,train
-0.5413865221200969,-1.0972204752930508,-1.4038681775164839,-1.0355214266536568,2.205192750120217,-0.8518424282052951,-1.925804093356055,-1.568420628255643,-2.1058198465533966,-1.985577713353512,1.1141976819848018,-2.0412150583293776,0.5537707990981512,-0.46119405600886,0.8288731133022486,0.6128574782690126,-1.9191822091123014,-1.719813886376795,0.9861572085897679,1.868887675569262,2.0155158976019116,-1.63646263681142,1.8482997712750475,0.9999392132204122,1.74745974977015,-1.83440394339551,1.4555309377777275,0.07240096019214982,-2.2805918131229816,-1.2243183954910597,0.40761237277337026,1.6882288788564066,2.039845699639494,0.9114522130130635,1.8954234115457798,0.29089705061687376,-1.0214259404705708,-0.6764000602694739,1.1427563014489261,0.8268863227271911,1.8542720201024145,1.7029688710451207,0.546284560003016,1.1183575658400482,1.0256150994162423,1.9534934553332166,0.4147087923095531,0.7829026295915571,1.3871536277502097,0.3375774484590355,0.6851346467509547,-3.2890193172331,-3.144313480098166,2.092978025369754,0.05763465488904816,0.49368186706716777,-3.5393864088812323,-2.6232150896911755,-1.2311497261100786,-1.6289310271672666,0.6452932422669115,0.9786275791766824,1.2076003708933445,-1.6512362083476297,-0.9837063545171822,0.6158249614209306,0.6480306529736786,1.4884313823547881,1.7942218584224874,-1.3423919523726773,1.0068513796018834,2.205294484804775,-0.021719173863565693,0.07727779951379674,1.0678109255174224,-3.9248021944561735,-1.4629453418585714,0.7770716700452668,1,44,train
-1.507341038041277,-0.018420588373355362,-1.389230274049721,-1.5240486510700717,-1.0706193485072926,-0.36845939359709745,-1.6146012320160676,1.0956629924455095,-0.027973324629262376,-0.35965658146512336,2.3563846757320683,-0.42252427728250996,0.2678384029807143,-3.1248202426650478,-0.5802259410767262,-0.1579192166968217,0.24920318799445604,-0.5383420431949194,-0.4082486181393772,-0.6252084338932445,-0.3163258614421916,-2.5709697469271604,0.0395730963588357,-0.07521862933141961,-0.27298096367178576,0.006382426544635293,1.0803590499010622,-0.3822770698145511,1.2721248267004939,-2.58665635228369,-0.057043028495338266,-1.7685542187255783,0.12958624055708923,-0.5510960100768677,0.03884591701697185,-0.4556858759079412,1.2823878834272513,-0.8012349952505459,-0.6624272294405499,0.5502522027032568,-0.3436680485382215,-0.41508805282386185,0.9859182745254854,-1.1270861076581613,-0.11426515701178273,-2.366428410435175,-0.39537519398722204,-0.2737567786778121,-0.8389183801585857,1.3354628647639029,-1.5543836050992899,0.383856467524827,1.440622346316692,-0.8778801254472287,1.348549605875863,-1.5729267301039198,0.051746511751839176,-0.9563103619619752,-0.300904346603446,-0.8308168669341145,0.04489651069621863,1.3182382017370053,-0.3377343879880011,1.26352711348342,-2.86341631391541,-0.8152455355705965,0.07966607063720968,-0.7283574008516706,-0.040295689892057736,0.3910907389371039,-0.4838257942934014,-0.45951955363738917,0.008126868119627439,1.28193456072887,-0.3947685686370526,0.5564363279651429,1.7917774245631615,0.033718621917738764,1,44,train
-1.4221097572247023,-0.9144283613217862,-1.3014028532491442,-0.8315057960024835,-0.4853883313395557,-0.6249483507361412,-1.2529330418101365,-0.8300220396419865,-1.1291461198225277,-1.1957345094740817,-0.6014962351215718,-1.262817985172425,0.278978626206069,0.8285063703365273,0.1984866942379703,0.7989070253297312,0.49495353299988853,0.2683618497303397,0.44052014595662414,0.2433581100635428,0.7836951422807874,0.6052740724257615,0.36966571453104435,0.18160045046841067,-0.008679126157579055,0.956465714255678,0.7825421904525753,0.7933318906532252,0.6728315258542223,0.8537405893266838,-0.009304459871840816,0.28079585296662485,1.0717738328416357,0.2846458316888072,0.6160202676476894,0.10021136808456174,0.4382704983510894,0.23716469118291675,0.5752731318468146,0.3010322747537665,0.16276975529602647,0.04779855967730659,0.2326791769769877,0.4276634947027313,0.745139831273069,0.3075552845287368,0.9173512657346605,0.11574176232659042,0.38236800822030453,0.8846806496763759,0.015587952898819753,0.3786318931510604,0.5684878141182136,0.3006870020249562,0.3727157922152139,0.5652970164740867,0.1801923986299222,0.3361207390606651,0.7017553438827447,0.7214209092673706,0.9147626414758052,0.2798884821847539,0.06615992399235061,0.34754529954691954,0.4032641009611219,-0.02990197014841701,0.46331216371432615,0.8101601874931105,0.4098629697207462,0.44876041751296747,-0.04194648917444195,0.23235914194191504,0.418509945388533,1.0873937173028332,0.20017902220544567,0.7751775223313548,0.3123579852805554,0.19388861571317298,1,44,train
-0.6029424471542898,-0.5292592640251929,-1.229677126262006,-0.20558028971895173,2.011103476072183,-0.28953971447739174,-0.6658530493363229,-0.6019226736544016,-0.7341835578038907,-0.8701649937286577,-0.5502508970956944,-0.9852209566730781,0.07102779266611492,0.11259103163051633,-0.1491528750989478,0.05470883708685672,-0.9108829994576593,0.4843298210646611,-0.23070005013970343,0.03470804643146539,0.2919806843954005,0.3459888626826659,-0.05990687076155595,-0.17968740755507936,-0.2259939703359268,0.41462133923297395,-0.021950105200479908,-0.013619207646955766,-1.942868516513481,0.7648924617097732,-0.1334247382929342,0.08542979554849654,0.7249245543632586,-0.2243969264775584,0.27933522977977077,-0.25207235049208254,-1.0214259404705708,0.06126091916413348,-0.18300179305255887,0.24371169132538373,-0.23225173169468696,-0.4571686539603317,-0.3593608919132712,0.2708126498627828,0.2309351730105845,-1.0560698666879196,-0.03425341696335838,-0.4935727869674254,-0.21717258243842336,-0.10164624829291397,-0.3162994168985747,-0.9588591465331918,-0.9515180848562773,0.14861382428660974,-0.24521032176425678,0.0026065568482955184,-0.7777998410024469,-0.9728799914622654,0.15029251411533984,0.3380747378168014,0.021258844098947256,-0.3134542147022469,-0.35968516581302024,-0.20447023070620324,-0.0347265691899215,-0.2044227624644569,-0.009140895352863566,-0.43609420306574437,0.15816135359315692,-0.2738067317022642,-0.16971881836546637,-0.09736429892009713,-0.12244956555684251,0.1072071600408793,-0.03780001413155364,-1.524560980599901,0.5521259633711847,-0.2537659823304765,1,44,train
-1.174307700035772,-2.544868735047619,-2.8281361848325077,-2.28737243922072,-1.0380242032473175,-2.4170827307461256,-2.0738357246961567,-2.4998263727049483,-2.0886475612482385,-1.8006388168354017,-1.1590455128431174,-0.6851160609981084,2.562724387403779,1.244368956790754,2.21016100213427,1.104559852643769,2.099558726858889,1.6149856709914023,3.5974202940483844,2.892728685484805,4.180073356540677,2.074556927636637,-2.4248169982145025,0.3600679466004961,1.0426548497322654,1.780366065317598,3.787785044887306,2.0795382097712802,2.162787246190256,2.8528234607071736,2.7627150915325775,3.4704457699972915,1.0562432681336487,4.300005498717527,3.468223517014485,3.629512475292778,1.1312576965795542,2.3593585858611408,2.8207453288068947,-3.222937506452027,3.459679858256981,1.6281589134691745,4.101455864774719,4.24987092422358,4.830010403204414,1.3142941657004088,1.2003926585371483,2.0709473097447297,3.4244813756368124,1.3662855803254432,3.649033157898121,1.6795509122189465,1.851771482924546,0.8112183844322622,1.437261770754104,1.8850619126873063,1.796469808512467,2.0030254667898655,2.601238424192695,0.3066529204847876,0.30491084326620377,1.5953916983092227,2.7002532629946447,1.882269795745162,2.1415395731230755,3.9491720946572926,4.665657794364592,0.5730409892894346,-2.8767792870221984,1.9176410541805513,2.9660270938642577,2.032324810909949,1.7503895688885265,2.2321917574637413,0.37866329945819516,1.1358048968270016,2.322327844167958,2.9537408164960395,1,44,train
-0.05683090710734806,-0.41827833768549655,-1.1696617220482786,-0.7246404656613927,2.0674041815212307,-0.40298675321196875,-0.8256599240784785,0.4406084029427015,-0.34136753144839826,-0.8277831632765907,-0.46005910217015034,-0.8839355543827758,0.059887569440760235,0.3442107000354022,-0.46898127888891245,-0.5388778130592455,-0.6145369951864024,0.5351458143197956,-0.19172597423733603,-0.7562212645459443,-0.35687963116469773,0.2865693354498731,0.18879304703942318,-0.1448644814805261,0.07354811218017414,-0.052997778937304875,0.1172889459702412,-0.24300632188457066,-1.7872509190561618,0.3749479016133321,0.028886395026957144,-0.6561638101611333,0.25383075822098544,-0.7980197360530898,0.31300373356656264,-0.11633000021484347,-0.129389227857334,0.010192082126422208,-0.2221385633699459,0.2985400754742716,-0.6779169990688252,-0.1626044460050427,0.03044766829665173,-0.49968272829836746,0.06912251831259986,-0.8216967938225568,-0.17577411336460222,-0.2313361454991148,-0.589109800717449,-0.3829035277919693,-0.4865720674902815,-0.9170625515430589,-1.2962188761537712,-0.8561553857703221,-0.17791143806352236,-0.25316183389070046,-0.25866438153686144,0.6277462182657737,0.15029251411533984,0.26266237621996813,-0.4514944878464802,-0.1924435331002928,-0.6011437218882305,-1.0173282642657466,0.23901759965448063,-0.4487518717069128,-0.0730819108657163,-0.3699214035670441,0.07587428678221425,-0.33147641027812774,-0.25490037115948266,-0.47573546056502913,-0.2604875097291107,-0.4202978192489509,-0.2807369470589071,-1.3944986488145859,-0.07535193673833435,-0.15519983230251697,1,44,train
