q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_11,q1_z_6,q1_z_7,q1_z_5,q1_z_0,q1_z_3,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_1_11,q2_z_2_3,q2_z_0_11,q2_z_4_9,q2_z_2_11,q2_z_3_9,q2_z_1_2,q2_z_0_9,q2_z_7_11,q2_z_6_10,q2_z_8_10,q2_z_3_7,q2_z_0_1,q2_z_3_4,q2_z_5_11,q2_z_3_10,q2_z_1_10,q2_z_7_9,q2_z_3_5,q2_z_0_6,q2_z_9_10,q2_z_3_6,q2_z_2_6,q2_z_1_9,q2_z_4_7,q2_z_4_11,q2_z_1_4,q2_z_4_10,q2_z_0_3,q2_z_8_9,q2_z_0_4,q2_z_2_5,q2_z_3_8,q2_z_3_11,q2_z_4_8,q2_z_5_9,q2_z_7_10,q2_z_2_7,q2_z_0_2,q2_z_2_8,q2_z_2_10,q2_z_1_6,q2_z_5_6,q2_z_7_8,q2_z_1_5,q2_z_10_11,q2_z_1_3,q2_z_6_9,q2_z_4_5,q2_z_5_10,q2_z_6_11,q2_z_8_11,q2_z_1_8,q2_z_6_8,q2_z_9_11,q2_z_0_8,q2_z_5_7,q2_z_2_9,q2_z_5_8,q2_z_0_10,q2_z_0_5,y,split,set
0.2748276888921409,-1.3948533734075013,-1.3531922189028232,-1.917368786588657,-0.5651295939868628,0.052132660491282734,-0.05256137691767751,-0.5098948580489058,1.0262872253727127,-0.6927215068229763,-1.9012027603866308,-0.5360376895828215,0.034052449874172046,0.10222725064071127,0.0213979931392342,0.21034299889758468,-0.528626770768327,-0.4144102789281873,0.9815410866907687,0.07278512557011266,-1.0922310854392565,-0.04609558415974712,1.9976554961767012,0.6744925572982227,1.0601872009866364,-0.8180437318369284,-0.2691878711385049,-0.18361734367019858,0.3200160980603038,0.8439590222905695,-0.6990103206996027,-0.3674666636999749,1.2245493013265334,0.7681315997664618,-0.3347552193054192,-1.5045987787964776,0.134670200822424,1.0125843164519313,-0.24783600303258024,0.20838014846375558,1.2643621918820869,-0.6578084488832487,-0.7246208367713473,-0.6418018967008375,-0.7255009455135221,1.1318588168002781,-0.2693306145630329,-0.15071336110693873,-0.48468127892573315,0.39454462734435575,-0.6987520209452032,-0.8508685574760115,-1.8042246408871885,-0.2712582102518436,0.15049937372860206,0.4665698523350682,0.3278869590600849,0.5354894836672632,-0.20873515217997493,-0.45763109279542885,0.47553824457099003,-1.3435216047920426,-0.8032430807242998,1.4220881159435157,-0.522953338862721,-0.35399220299323514,-1.3275868832957216,-0.523950387903721,-0.2579198742242722,0.1573090327039187,-0.504175475114764,-1.1106099755462242,0.05509972698429474,-0.9400514116799823,1.1032143355478032,-1.1198701601976648,0.7920216255734995,-0.7893343512394242,1,49,train
-0.5469594696848774,-0.9054318405191607,-0.4908963245779173,-0.6283738989717303,-0.5525476346024081,-0.30554017029685815,-0.38228504203996067,-0.6014541522107048,-1.2322186277641727,0.8073058125965439,-0.4388046534237645,-0.6268118136860412,0.46800536038333923,-0.43057929532539224,-0.031170304966600976,-0.4914112279195454,-0.6228034123943864,-0.05489902301029312,0.09925123023725214,-0.04427136503749121,-0.3397027150490093,0.33991958380377935,-0.3831802073147896,0.322037435858229,-0.28018784101979305,-0.6301520440115479,-0.2890397343110262,-0.47747256890996514,-0.32612316011114756,-0.40197784899751615,-0.05492993275143253,-0.29442814954628493,-0.277609624664302,-0.19863159533500954,-0.45243308111013236,0.06954165723367495,-0.3234066883200812,-0.49009090453435344,-0.2927040100090195,0.2626554765364613,0.017931961717476026,-0.4252864704664371,-0.27329404039491945,0.0573192157271108,-0.27374872387237736,-0.29007863860209754,-0.2737505152438485,-0.6160123525569988,0.6138404831856663,-0.3556197765201329,-0.19680103437390978,-0.39800813905659743,-0.026020581069829598,-0.4973608621503862,0.7318776533578143,-0.5701867661061835,0.5034674711569895,0.21115440962238186,-0.05390296412572432,-0.2970988985407861,0.02870703313683142,0.42724295996011513,-0.5567366914040875,-0.12209791288129322,-0.4677059102323247,-0.036576449057053866,-0.09778423340713713,-0.42080287530099586,-0.2972075592031434,-0.013880208767992825,-0.3096049968021586,-0.7805795434412413,-0.5365763125535631,0.12265260323232252,0.4475659526831119,0.25210214747386783,-0.13584855631669698,-0.5108052054049502,1,49,train
-0.4341651538017573,-0.8741588991205447,-0.4168677422352386,-0.4996394543697838,-0.6123119416785676,-0.1136181635324899,-0.18813303618115435,-0.2858667978657805,-0.9656310668501371,0.7801843172523801,-0.3708548423931667,-0.34503380344896345,0.29592058552625566,-0.3497396814546731,-0.2502048804075809,0.32080431237805884,-0.6039680840691746,-0.37993659685386866,0.29163022149403395,-0.22375798396915048,-0.24923482352668447,0.11933948782462138,-0.5144360807078886,0.5223803469925412,-0.03499728455520228,-0.5089316002532379,-0.3618298992769377,-0.525717456635897,-0.34498853991177386,-0.5049030687995754,-0.36996925294347227,-0.8578681158747503,-0.41238276194946105,-0.2104213903972226,-0.5067459404046153,0.27412308574300887,0.11749231747958006,-0.6091146844144553,-0.3065095506171547,0.07450100588441484,-0.2157737064383885,-0.3398702334969961,-0.7136128661280197,-0.02765683108733596,-0.419067620344354,-0.4276854891249081,-0.34888882681771377,-0.11786872641634627,0.34268637734804247,-0.4823367366323776,-0.5963130440939188,-0.44540050842607104,0.06391157827725522,-0.6766836550354373,0.11246528066874707,-0.5530029547508036,0.4470308779829845,0.1184872456095586,0.07881033992077621,-0.16153837894797665,-0.008736923128600867,0.2037144941925844,-0.3953870547581305,-0.23314050371813344,-0.32564109375416284,-0.13482418241825284,-0.14565976235657108,-0.572809735978696,-0.4494473384962692,-0.3978993180157943,-0.5839992610891662,-0.7914002133463227,0.10061326848720688,-0.5755490684008825,0.4726225787798517,-0.5443394040134202,-0.2844879543864858,-0.5686131413328599,1,49,train
-0.52923464861753,-0.7803400749246966,-0.5539577095364955,-0.5491527022936094,-0.5792842982943742,-0.08962791268694385,-0.452581457954356,-0.5975580120336069,-0.8098720424958692,0.7634941662713562,-0.23790955994199703,-0.5662957309505614,0.24354695839583895,-0.13294253516501717,-0.05745445401951856,-0.12104094154383785,-0.3779441441666318,-0.09922232853441705,0.26177830905763677,-0.09109396128053276,-0.39316101458492847,0.04213645423191607,-0.5363120596067384,0.3925284601462278,-0.11127879101085275,-0.8665319093402524,-0.3155088852077213,-0.38975459122645273,-0.4298827490145923,-0.169041825234961,-0.37346968983449497,-0.7065740508421069,-0.4460760462707508,-0.06894384965066581,-0.5882152293463399,-0.12367413635847375,0.0945884730224548,-0.5272858357468853,-0.3065095506171547,0.36035106706733155,-0.08829788744428058,-0.4015597379749257,-0.6365570716247272,-0.03151937866981081,-0.29586246898767815,0.07177641277270055,-0.3621485288601606,-0.3970481212863823,0.41568940584278735,-0.4063065605650307,-0.5092399137703272,-0.5612485224403397,-0.18135794721479426,-0.45058100313689464,0.6177753741782492,-0.6045543888169432,0.3341576916349744,0.059798041734770546,0.19677772129544335,-0.15440361475888142,-0.09610615441460954,0.3294492561868204,-0.6687850501860023,-0.34418309455497365,-0.1835762772760009,-0.0781427977867919,-0.07384646893242015,-0.6433843498647711,-0.606598078411754,0.013880208767992825,-0.40938472927016134,-0.6236798298175609,-0.43904729504732276,-0.40099865049258127,0.10094929167821132,-0.5966603818483516,-0.23043726417928984,-0.5896342089430089,1,49,train
-0.4067722485158567,-1.2134703132955285,-0.4991217226159927,-0.5772102094504439,-0.7963230976762168,0.20479789314475752,-0.17809069105052644,-0.1806710130841391,-0.9371750912469535,0.8239959635775678,-0.5510695586047523,-0.2391306586618738,0.4754873071162559,-0.5077443812928969,-0.36848355114571,0.09338396109472968,-0.6133857482317805,-0.34546291477955005,0.2816795840152349,0.2054491482587304,-0.5124141443189021,-0.15087112974984715,-0.3576582319327981,0.6856227190279066,-0.2311497297268749,-0.15739231335413906,-0.11699025348250813,-0.41168408564733083,-0.11860398230425807,-0.8841012470176883,-0.14944172880904444,-1.0300303278084482,-0.3000718142118285,0.09316583245476384,-0.6108455873857077,0.09511433579734169,-0.15162785489164174,-0.4491764802005685,-0.2650929287927492,0.3892979087061079,-0.052887937723695044,-0.43003181696473936,-0.8181885872396311,0.06504431089206052,-0.2895442560975922,-0.4633613392604516,-0.15883309754264285,-0.7638132086646648,0.6277458219465701,-0.36068845492462265,-0.6782642255749463,-0.5454510659838485,-0.312168360810554,-0.5051575053193015,0.06356430387750493,-0.4728118350923643,0.5285504014565473,0.2574879916287935,-0.05021648345776597,-0.21504911036619093,0.05616593439814843,0.42025769540487984,-0.4491702669734496,-0.03534588879001182,-0.5111146041562076,-0.07436403881136117,-0.016994278304967348,-0.616240267600896,-0.16461162239945312,-0.09716146137594978,-0.5141534483615643,-0.5371144705769095,0.13312294098928698,-0.6422889340717036,0.26381736130702,-0.6780485695915781,-0.3160175236740167,-0.7788238174343497,1,49,train
-1.297847343992506,-0.722485133337257,-1.1571535656620258,-0.8742896969933976,-0.5840025330635448,-0.9118392371206581,-0.9747834047470076,-1.3845783278073687,-1.4239220423540409,2.3699211981949038,-0.15371088105625622,-1.311399999631156,0.6849818156379227,0.28227911789822213,0.33242709026542566,-2.1483309301266584,0.3754689888418443,0.11746938736129998,0.10256810939685183,-1.441145486288231,0.37170388646745395,0.32889057900482144,-0.47068412291018896,0.5557708321815932,-1.2718474249432492,0.43658786106157976,0.41901005217556747,0.6453175454389938,-0.04785880805190939,-1.3012192430576126,-0.15644260259108977,0.4255229185400875,-0.5106548412198896,0.18748419295246838,-0.004351991930647637,-0.05263891812606614,-1.9896613725759438,0.3988679514451566,-0.27544708424885056,0.5159403408757546,-0.08829788744428058,0.7325780751193194,0.44222405142136845,0.30838480858797623,0.47180039715776356,-0.18814763821483046,0.243377864411577,-2.5702681166472505,0.7807045483165118,-0.20862810278992902,-0.5092399137703272,0.8763200151003583,0.5340115021370168,0.4148463886126996,0.4276049088789743,-1.4809287679413161,0.6539650529543364,0.6250677422129923,0.07512385925281787,0.7160376163107371,0.5429373658487682,0.6891903807814403,0.06177024907208115,-0.24702082757273847,0.18342449862591736,1.0063610281618274,0.6801931120211645,0.1112211370709546,0.46890229788484483,0.24059028531187565,0.4886328629418636,-0.07182566465840895,-1.8174574091355193,0.9132633196405107,0.5519685614195278,1.0311033730161787,-2.0411353861203527,-2.733783105178204,1,49,train
-0.9739665226709753,-0.20804524733002366,-1.9399372789522025,-1.6995104957238245,-0.02410534045531334,-1.3851014583464298,-0.9580461628626278,-1.8949726910071845,-0.5387914328023836,0.8907565675016632,-0.7475331426714807,-1.812548809784348,0.06023926343938041,0.2786045899950076,-0.031170304966600976,-0.8942701359071572,0.4978986229557217,-0.2765155506309128,-0.02347329866793625,-0.8636667992907183,0.5732005539489955,0.12485399022410032,0.36060307524610485,0.04749344652602346,-0.9285806458928221,0.6366015932627912,0.5017261487277396,1.89091282854487,0.9520063213812853,-0.3044697460271442,0.21810414474833525,-0.054444460184160805,0.4524115356303096,-0.09547088854064521,1.1633744829007369,0.01271348264774886,-0.5638970551198964,1.4291675460322875,0.1249135933870691,0.16134153080074398,-0.11308485224869046,0.7847768866006445,0.2660965211281283,-0.12422052064920729,0.7245289127612011,-0.4276854891249081,1.1848167094253004,-0.752864997101134,0.10977195310290397,0.9520992518382324,0.34612554293789743,0.5814341612458561,0.162019388474075,1.8143438374329894,0.3080691878337157,-0.05467242544478764,0.4094064825336478,0.06597585266895876,-0.13500553882080799,0.027532872063047033,0.6053439596244886,-0.23984980506485948,1.271892523916759,-0.2851917181729023,0.42809168256052954,0.32618441258429615,0.2971888804256929,0.39894840906802986,0.8617791476735568,0.21282986777589,0.6233355017736673,0.7451349131752375,-0.9201904480781083,0.26126617039479705,0.07589266558147151,0.31023656729045823,-1.2393834813802802,-0.48452887089226404,1,49,train
-1.1238218280585492,-0.5317201908056993,-1.0694159865892214,-1.930572319368344,2.3884853715138634,-2.159332281089052,-0.8944446437019843,-2.0274414570285106,-1.597653261826109,1.1098147991276015,-1.419645403952394,-2.0829800545085235,-2.0234829016779137,0.5394960711232376,0.6127913468298799,-1.7194811248495232,0.855769861134748,0.4228077143052649,-2.2955355229937213,-1.9093714487186464,0.906286881826646,-3.663609158217938,1.341376129211206,-1.0469724568929042,-1.6205628830262226,1.8185009199063134,0.38592361355469856,0.9523304673312872,1.8245301371602525,-0.4344805499876401,0.981199386991276,1.9384635688665222,0.5085670094991259,0.016532164550378915,1.6250337869038423,1.143594156907678,-0.6383345496055535,0.9121580021780954,0.6184616701279011,-1.4741550217901214,0.2870475795939261,1.0932244089902927,1.366893585460879,0.06890685847453536,0.2569811588948416,-1.2737127923392249,1.781503301335407,-1.1579488249517744,-2.751251496953051,1.9556975759272104,2.0158808656138327,1.4029018969833977,1.711305224498854,0.7423054017071408,-3.4410056994948492,2.0933039939776954,-4.1870404948603195,-1.7101447909101533,-0.005978715442265797,0.65182473860888,0.8424890159722265,0.5215440314557922,1.2001815742963338,0.04099589241031582,0.728006295125538,0.91567081275149,0.6742086709024853,1.0449775669482555,1.8341493509006188,0.63848960332767,1.08731125774988,2.1896943455036055,-1.6484071121247026,2.011904185298642,-3.198173144392529,2.275179957091213,-0.9330962368728367,-1.4725190485692659,1,49,train
-0.05872121664794305,-1.4886721976033492,-1.5519726714896454,-1.625240623838086,-1.088853653364787,-0.04819020668100069,-0.40236973230121653,-0.38327030229322623,1.1311250302265468,2.3740937359401597,-1.404873705902264,-0.45093694823605307,0.22110111819708894,0.25655742257572056,-0.14944897570473012,-0.5109044008866879,-0.5757150915813568,-0.39471103202857666,1.263475815256742,0.02596252932707111,-0.41783407590919885,0.036621951832437126,0.987714470346467,1.2718112367912646,-2.5631843556567606,-0.266490712736618,-0.0971383903099868,-0.13098655706009113,0.004020986399812979,-3.1755416668214282,-0.12843910746290846,-0.32573036989786636,0.929733063515248,1.2603555436138574,-0.42527665146289084,-1.1749953661981063,-0.7643056941197424,1.2357539037271221,0.06624004580249467,0.37482448788671974,1.2041652773570914,-0.6578084488832487,-0.840204528526286,-0.3598359231801733,-0.4727724299100845,-2.68036059768351,0.013543029009165654,-0.24377315939695077,-1.0026551477693992,0.08535524467047868,-0.3402156019657079,-0.7139572681864212,-1.832839418861261,-0.32583471243425044,0.3787039320877321,-2.5520530090933273,0.566174796905884,1.2582933629672846,0.023513129901400986,-0.8108019201556429,0.5654037396080275,-1.5949911287805147,-0.3774593173530242,1.1583619627060202,0.013735967832557304,-0.5391513927893409,-1.6477544831450612,-0.47509103982874595,-0.027104724973403944,0.0508940988159737,-0.38443979615316065,-0.4776007860989618,-0.822661430571868,-0.6268874266092065,1.4122460574075941,-0.9047728068762805,-2.78883660065323,1.880341235249496,1,49,train
-0.943350922645557,-1.404235255827086,-0.8678937346563738,-1.2703956803840024,-0.4676194087573393,-1.1670082688414658,-0.6634707056975422,-1.2287327207234553,-0.8413233839520194,-0.6363922472620207,-1.3162435176014842,-1.29816210653277,0.4754873071162559,0.2675810062853641,0.796780390200303,0.314306588055678,0.21536869807754316,0.9300633219702388,0.6631206873691988,1.0248445825119574,0.38815259401696756,0.16897000941993193,0.7069727411445607,0.42220889142538515,0.6406389154805591,0.006255285719579386,-0.04750873237868351,0.1277814771062705,0.5699823804186025,0.8927130737757554,0.7081653094915082,0.19597330262849047,0.20813522430095882,0.32011938740236534,0.02280443771659386,0.4304005658543056,0.28354518979373816,0.2463687334737762,0.43898964222214404,0.43633652636911957,0.7898688656262407,0.5427642151872282,0.37067224223973966,0.7487152329901094,0.07059387863730635,0.8719347658127472,0.33619577870870465,0.7415658813208235,0.35311538141872034,1.00785471428762,0.7712472968707277,0.7552061822672592,0.26830284952062977,0.06789576759597038,0.37327049022203856,0.3233714243735693,0.7981919021767937,0.3254439119048639,0.4290260033768193,-0.008140948882429135,0.3157773645051456,0.5948893092857632,0.03487864296442164,0.977917752596155,0.1676395190172327,0.2921755818054196,-0.019986498864306968,-0.024499274248420525,0.42961461290597364,0.9022135699195337,0.21423859865485595,0.2149220878262484,0.783316391030889,0.2920691853197914,0.5352641440217012,0.3567441031437305,0.4361879150427931,0.35631383351369506,1,49,train
-0.563072943382466,-0.5927024265330005,-0.24961798212770525,-0.6943915628701645,2.182455786593419,-0.7657168001523322,-0.3220309712561932,-0.8995088757586888,-0.6076848474206176,-0.5842355254463211,-1.2438621971558474,-1.0182752238811759,-0.9797513324360375,0.0618074437053517,0.06082421671861058,0.5352292150166265,-0.13779370802018,-0.030274964385779816,-1.9572138487145534,0.455169661554952,-0.24923482352668447,-0.8181259200868001,-0.0513945273489004,-1.0469724568929042,0.3791023219183289,-0.21800253523329405,-0.1765458430000721,-0.23624813028030603,0.23983823390764192,0.15598518466627873,0.20760283407526728,-0.21095556194206785,-0.3590350617740856,-0.2752652632393945,-0.4660112959337531,0.26844026828441625,0.10604039525101742,-0.3189942209567072,-0.020044582998350085,-0.33437313226330145,-0.11662584722074901,-0.19276449204962534,-0.22375817249994567,-0.012206640757436549,-0.27374872387237736,0.7801968654642067,-0.08369478596877761,0.1996294089260476,-1.020036821220529,0.6682532611868043,0.27441825914199836,-0.43486887078841024,0.06799940370212271,-0.5480390427483355,-1.0176906273955157,-1.1429804779521788,-1.6411230694552024,-0.2367368831062638,-0.1055136934771412,-0.18651005360981,0.2583632982314828,0.018604983478847974,-0.3998689891094071,0.06875654011952587,-0.2625011753194242,-0.21417812090229815,-0.36409186318836345,-0.15479086911502063,0.17424466054331092,0.02776041753598565,-0.025232759268350696,-0.11510834427873459,0.3866983865055118,0.07131424502399862,-0.9931900478794266,0.19396772765727746,0.003782393385225781,0.6033113779329455,1,49,train
-2.5530869450346576,-1.1587426658479505,-2.3059674916465585,-2.075811179944899,-1.0542532650575367,-2.141884825928655,-2.4878300710949466,-1.8404267285278146,-2.5516772859960004,-1.2038573806168322,-2.8569316242300395,-0.7156948102037771,2.136479481823758,2.527415666762286,1.0990481043088554,1.691824144400415,2.2590018213630345,1.215702402014593,2.155716309189058,1.891062613008226,3.3859295449158213,1.8343497340625747,3.5399120085456146,1.119699026485583,2.122679612333197,1.0911782573564535,2.8343200714989942,0.307603331357471,3.3667749358614536,1.3206653034790543,4.684661617693255,3.5922642107750735,3.914396499642833,1.345831557814902,1.5526166411778648,4.377117290846872,2.42505464653495,1.499837915336098,4.521978277078118,2.003084330067891,1.2324932371335597,2.720878257907975,3.386856198511476,1.9615551738872132,3.5203381166242296,2.9360375236549054,-2.395302842035338,2.6082359529028287,2.1017117306023723,0.9926486790741507,4.202953021388755,0.5287759730575522,3.5385631894146226,2.0443448109159896,1.726197514779738,1.4059515397625006,1.1807065892450501,1.8884300782544825,1.7450996018379494,4.058674638901854,-3.2139395794496046,1.946538000723801,2.7240392537303726,2.0397625274734392,2.8195160932762553,4.2863238188357,3.7472191853442762,3.0427820215694568,-2.9049276496757184,0.30536459289584217,0.3938421170972609,2.016563627022303,0.3541887140034317,3.0951435434942765,1.8256803880038008,0.90320764941968,2.1522973291212635,2.4268889931133693,1,49,train
