q1_z_11,q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_0,q1_z_10,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_1,q2_z_2_3,q2_z_6_7,q2_z_6_8,q2_z_0_7,q2_z_3_8,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_7_11,q2_z_4_6,q2_z_1_3,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_3_11,q2_z_1_11,q2_z_3_9,q2_z_1_10,q2_z_8_10,q2_z_4_8,q2_z_7_9,q2_z_5_11,q2_z_2_7,q2_z_0_6,q2_z_1_2,q2_z_7_10,q2_z_0_3,q2_z_2_9,q2_z_0_11,q2_z_6_10,q2_z_1_9,q2_z_5_9,q2_z_7_8,q2_z_1_7,q2_z_2_10,q2_z_3_6,q2_z_4_10,q2_z_2_6,q2_z_8_9,q2_z_5_7,q2_z_8_11,q2_z_6_11,q2_z_9_10,q2_z_2_5,q2_z_1_8,q2_z_1_5,q2_z_4_5,q2_z_5_6,q2_z_10_11,q2_z_5_8,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_9_11,q2_z_0_5,q2_z_6_9,q2_z_3_10,q2_z_1_6,q2_z_0_4,q2_z_0_10,q2_z_5_10,y,split,set
-0.10824377438735465,-0.778930785528431,-0.5238563124735207,-0.5424189749475875,-0.5957814703782733,-0.24885780972932356,-0.4381657060702694,0.730172556449686,-0.5323903246706916,-0.8267658351394225,-0.5778879621850775,-0.6057402401843641,0.26198117364790624,-0.15036702994056034,0.2681340465538256,-0.3923976132999218,-0.41537636889229657,-0.13629596239897482,-0.38427503558543163,-0.41730926901276844,-0.3813546755120035,-0.6214668838062994,-0.8608044211664452,-0.12665293721957283,-0.3453597109271275,0.05158126922407618,-0.12358736254009166,-0.40108409771687875,-0.49793383087296134,-0.1312541693367339,-0.5249342742392771,-0.058038622155182566,-0.3483489124676093,-0.5516083713594843,-0.5901928976012376,-0.7343971886752443,0.6173008786344714,0.06407221409836349,0.4191347775035535,-0.40355285543020103,0.08599886889385013,0.14349403631850494,-0.10061990724855917,-0.2736047710998809,-0.09900207732633082,-0.18158142870598845,-0.11572201347352032,-0.09735716944968192,0.0881441407944964,-0.30716430307462317,-0.2821690060085427,0.36799839497839393,-0.36075628998219195,-0.42741435183599613,-0.6184145260777448,-0.647091734198184,-0.5359373548756794,0.3955231462506167,-0.034920656042507575,0.27444337927199774,-0.09176892179274221,-0.18477298270297568,-0.6314600767841239,-0.6033140067540274,-0.11823277711148047,0.33054809794299433,-0.546266778113604,-0.4402146116679844,-0.3677775506602091,-0.05434460845132333,-0.6099585999084036,-0.575277583043681,-0.1879557759157831,-0.45278901858167625,0.1580605472539148,-0.42503862899753553,-0.2510901681307088,-0.054350679246885907,1,52,train
-0.9230524685515585,-0.722135684132221,-1.2971871893674591,-0.8645293847963661,-0.6002651100508545,-0.16713199177454496,-0.9471923619731765,2.271316497178831,-1.1315289215078377,-1.41854740756158,-1.3139832109309235,-1.3793567824365762,0.690127188379832,-1.2349995543282513,0.11185731222825486,0.332863813092105,0.4450939569320915,-2.0964607956788877,-0.19814134023778524,-0.052872929633879795,0.38031136882843325,0.4535670668647584,0.3838498189909057,0.28631338500289405,-0.2506438029331383,0.33325985246511824,-1.25743784009927,0.7359571986438377,-0.49793383087296134,0.0793133647501583,-0.46178395032798353,0.19008329960307688,0.6339955509428375,0.880488448850029,-0.014663177580154925,0.3643765946885473,0.43356843750694346,-1.9735454215684571,0.5788800488411837,0.4231446421108961,-0.1636722490296662,0.5853107931401084,-1.3794862155209575,0.42140438945075315,-0.09900207732633082,0.506834433540049,0.5182018199090239,0.2770914208944979,0.6391600914399872,-0.27647176646162247,0.48555526643703656,0.5141112670891472,0.2347546111096703,0.7987553575852999,0.43212631632003684,0.08626321570870053,0.3800508851520796,0.7434526588408736,0.18207821870305843,0.6222781536436158,0.9873061948719679,0.6612032837468381,0.07615015332414406,0.8982250147546089,-0.04998812267580975,0.6338946446741756,-1.35655912571561,-1.759154492373466,-0.15317818139234698,0.2870947323233393,-0.06987914514045183,-2.608940985882866,0.17756663806215356,-0.5161619312211504,0.039993693833711146,-2.5792289613107076,-2.0453955204180225,0.6691790225444305,1,52,train
-1.392053759356949,-0.21711978252808328,-0.9713182035064913,-1.682068496087682,-0.06820653557121925,-0.7435140762977203,-0.9308774050532115,0.8522631803256313,-1.9090474187669522,-0.5655159214603726,-1.8090726548843479,-1.8810585994417235,0.08419172685244553,-0.28010776252282,-0.01186176911282199,0.45071879488080935,0.5741645058057496,-0.8839229340666338,0.8947975375727536,0.9009604524441992,0.5809653267460752,0.2780513198164224,0.5748897721313363,0.2826588157796864,-0.2878536239307769,0.1328347066974537,-0.92207361434233,0.7882896432462138,0.327151621421684,-0.3035366972260093,0.33812015254840166,-0.08370640716465767,1.8161388882672735,0.5867249985506416,1.1363962624620103,-0.10146298166845191,0.31807947451249735,-0.5796806103568134,0.08149136308538055,1.7600113160624902,-0.393761318488593,0.11894866093952698,-0.8324566963755385,0.4996711868100588,-0.12345225327726062,0.1488581851721095,0.580108444262788,-0.07211344425793946,0.09416617304198809,0.1191209276614973,0.738303998106363,0.18110983762743046,1.1606219244860694,0.19046022830207884,0.8158855281548429,0.3658877649537716,1.3990418188375784,0.10392507855592512,0.1555069279178871,-0.2760135937626989,0.31053434469897895,-0.00795007455158017,1.248265258411459,0.23325773380078424,0.012796959405007316,0.40192375599738994,-0.03784805020646312,-0.9005992870085772,0.21717879460218925,-0.14746442866259496,0.7296502437807317,-0.4755882005515641,0.421248247380778,0.4289210703153554,-0.16393996207391334,-0.7777398169077525,-1.2509021057236398,0.3016718724282063,1,52,train
-2.1593139355593163,-0.5348653497987718,-1.122093405919775,-1.9109794472492505,2.224427883675299,-1.3958868336560406,-0.8688805687573447,1.0624191722432421,-1.0443814892406165,-1.5859782914663856,-2.076234128413932,-2.0112712847713037,-1.9368025969245262,-0.40465886580178934,-2.2420609985506545,0.7952179724170221,1.0187408408150167,-1.6818105424850598,1.839783990876189,1.7333150547293152,0.9126586041201363,1.3750247388685222,1.703762222506608,0.5421332306274311,0.03012121004904385,-3.5885727295832366,-1.5981253075348918,1.0975268158966178,1.9377974744040456,0.3760221627816882,1.2818666598894,0.024668685097570583,0.9253689087340718,1.4050660386703635,1.591466273641471,1.8327839549443055,-3.3040743648587667,-0.6524526687734856,-0.9895280697464585,0.7359491006399599,-1.206416329769058,-3.088313721913594,-1.8230236634767027,0.39009767050703087,0.27124344421632035,1.6397702525506705,0.8153536168070915,0.5463578229397508,-1.6371680981118766,0.6067912316236191,0.270718844518109,-1.3547743064204874,1.74743923578097,1.8237565990546645,1.765689577445988,0.9937240170323275,0.8877070181795123,-2.6231795772705655,0.5629333866238477,0.460180394713153,0.8970699481822361,0.5987951985169339,1.178806585517396,2.0458298383362092,1.0992518580208852,-3.9579393568252725,1.9481626056808061,-1.5973977145510958,0.9717378671891882,0.04653519677755428,2.143387640085076,-1.412668395977463,0.7199547362229628,0.48402795087141987,-0.038717541779757954,-1.1792765539132304,-0.9473877675257857,0.6634367233238645,1,52,train
-0.06717914523849557,-1.4742870269468942,-0.05045460167052281,-1.6084899760714637,-1.0800145550170426,-1.3815489708569566,-0.3892208353103745,2.2753194684534526,-1.5236923667103333,1.0438412815901292,-0.4639239769731572,-0.39510207273945497,0.24021103730560495,-3.0306112932667246,1.2513751666855415,-0.5827787377278288,-0.3914744153971747,-0.5132507380297273,0.07867287335615038,-0.0033815749034134326,-0.40592454791008215,-0.824406966330938,-0.2876845617451534,0.26073140044044035,1.1193541519799193,0.04616437339251767,-2.5190461179468064,-0.6579888257649067,-0.33489299299437875,-0.41839171581885953,0.9415565810340958,1.228202604430737,-0.1027627966149976,-0.7037358724073812,-0.429579952479075,-0.36476361178327754,0.38632295264557914,-0.7756053830170846,1.2795808981176071,-0.2843892521810339,-2.5575776738257345,1.428035347818352,0.010264454740377118,-0.06698042607131402,1.1758999544007227,-1.7708386192625547,0.540488204676379,-0.18571020762078053,1.2564183968078868,0.06114613628138492,-0.45909311817707127,0.38159029005846395,0.008721276388671489,-0.6381622706427815,-0.052369688621405806,-0.4835377525642745,1.2077511020446328,-0.9564315312429533,0.0005077316710542236,-1.58630381178394,-0.5504698424655458,-0.8227222983864418,-0.3492842181519925,-0.887533892968162,-1.128253662759407,0.550623043610714,-2.346916439451395,-0.8072780690341327,-0.1254879401964938,-0.38414397169957704,-0.46699639129335757,1.7674229055210664,0.008561650954075316,0.8973295550419035,-0.010095274283951006,-0.27310580959005737,-2.7863275813127837,-1.5645753742557449,1,52,train
-1.1759241322576908,-1.3913968789632363,-0.940514667529584,-1.2569481582161979,-0.4896686647938517,-1.2955217940624528,-0.643734163261828,-0.6128243061857122,-0.8442147307518427,-0.8570765986049477,-1.3009053765623424,-1.2261653879311876,0.4869392491850198,0.8668003135043555,0.6620816476662019,0.1787457599837993,0.18217246848575067,0.2846368703886987,0.9472967849785,0.5365241130653104,0.3966912837604856,0.3822637946263719,-0.027175534735475286,0.27169510811006337,0.9434531799910824,0.1761698733499217,0.6110199891179676,0.5456574000897428,0.7372240318435737,0.868941617576004,0.6714135287468955,0.31842222465045245,0.14282331923761413,0.7598356031913521,0.012105646606872175,0.14158375382215635,0.3810734543276498,0.2488012854637621,0.44817937229221355,0.09172087057414996,0.8545942711289887,0.568947209554123,0.9564776770459668,-0.020020347655730634,0.7672327277923248,0.25113711327723504,0.29286170726132266,0.723063899281948,0.34709152743663957,0.429456575637393,0.08431665491198072,0.43935584414876183,0.326037303977766,0.21919858086664046,0.39375039513655624,-0.04563515657671035,0.22922551229610322,0.3358780869494298,0.8153606490829755,0.5310981642452305,0.27669575219032955,-0.04262123301263811,0.05010315098887039,0.27615884870103097,0.4140755274867512,0.7706979892784337,0.3116898252296963,0.7294113202783861,0.7017580155296198,0.7294138783268796,0.21075037547426823,0.3219268593853712,0.16184524391256488,0.18920613989647492,0.3834609037833945,0.7036051723151593,0.4094998620646206,-0.0026699862617918725,1,52,train
-0.7782456183950555,-0.594730456675858,-0.5579023259216815,-0.6863058585348591,2.0286422846392536,-1.2252662663469414,-0.3109090420945426,-0.5627871652529477,-0.23009766899376788,-0.631910927146761,-1.0244025927694864,-0.9025485670385544,-0.9244912570075152,0.16101072825686288,-1.9099729381088169,-0.16122053363746328,-0.04728628506741948,0.4982445765794584,0.6275286416889537,0.2215791284168882,-0.238030419856545,-0.21010185166176204,-0.2413718458323217,0.06703923161043376,0.05718289804732647,-0.7934544804990501,0.3555043885412513,-0.1917543193073745,0.2579827811095581,-0.06425540849090455,-0.05832354756138573,-0.2576769500066557,-0.2026622335719922,-0.42570974980260395,-0.4697331887596156,-0.25336719135008207,-0.9627981150622686,0.07526791539323613,-0.9895280697464585,-0.4966494204686129,0.7664750530383357,-0.9283206885635329,0.41684044869981013,-0.14211655153624742,-0.12694513555596487,0.058380671848344584,0.23590761285585968,0.01623959391315915,-0.20091340708510536,-0.024110909865839174,-0.2600534919874767,-0.2844125688649694,-0.08690821137790493,0.013240387487282134,0.14430690744393232,-0.1722575939707048,-0.32993196756019944,-0.9729996032710608,-0.0216350106499219,-0.026112882078235394,-0.22712329182734,-0.2159770253179278,-0.37099005343138725,0.12600494655016736,0.2584777153734219,-1.5430629259848894,-1.044093449189346,0.34990503384897853,0.2067949541537443,-0.0349446459073084,-0.11223831806342845,0.5561969082418459,-0.2665627466637265,-0.3673733537197763,-0.13531769457810638,0.16641413226729007,-0.018990968332349804,-0.3328521914443371,1,52,train
-2.1420235653913755,-1.1504014487144532,-2.5601321644206623,-2.0548663308365223,-1.0471345307514472,-2.79096088400691,-2.42206446753801,-1.1572283995341897,-2.272615612756766,-2.5054047832539816,-0.7254806643447775,-1.8274416113648375,2.097929338515317,1.276781028464296,2.127176031968428,2.146017379072172,0.35426653365062827,1.616543744284024,0.9329788084132965,3.204558054444088,3.381930780127036,3.3879709628291255,1.009071483814133,2.5192551803827814,1.9785627459253925,1.812072414480589,2.0589417257193596,2.7293475884979808,4.047447103923887,1.1465079125087254,3.3974025109177344,1.3109099116834901,0.3134848573724799,0.5342672395686082,1.5200827424760655,3.437905103913531,1.6881985354920623,2.342397427604946,1.1307273498257244,1.9797192095531422,2.837276678168677,1.8330340415714885,1.7770219557640952,2.7067948723424777,1.2038430126303568,3.3981810549734055,-3.2085769661875743,1.0133667389869863,1.8706656860520403,4.463819999324037,3.5343368421982877,1.9106784865663466,-2.3602819432833355,2.834388664241749,-2.8634059153113602,2.935268057073576,1.4689365038196163,2.0026261329770416,0.24407789720179157,1.838011345622087,4.250850450150603,3.9098908315479677,2.6548033845162373,0.7802469487789303,4.2057485279326166,1.1335242510549446,1.3126391957968802,0.3187979611908304,4.633772265340771,1.9477315260910169,1.9739509483931696,2.2858076944800745,2.803039461043462,3.8262602565967305,1.6607295907837794,2.553929865813375,2.110072845202597,3.6121073730845072,1,52,train
-0.38272840080341275,-0.06361950848427243,-0.4476580918990656,-0.8416382896802093,2.085435053825282,-1.1664810288706973,-0.4234822448423009,-0.4747217972112823,-0.7393654763053421,0.39721166099225946,-0.9235164419261473,-0.8604209335495725,-0.6269660603293973,0.38935441760163986,-1.7569519690816955,-0.4739895237690248,-0.281525429319614,0.5485052133302254,0.1932166858777789,0.25307362688173046,-0.2011756112594271,-0.5775879470442155,0.05387171811198012,0.056075523940810744,-0.4197793529224047,-0.2680155848378754,0.29694873007575384,-0.22981427901819346,-0.37441804460130784,-0.2030385559572653,0.06797710026120139,-0.19493347553904983,-0.169362421252994,-0.3627604390241638,-0.18866053479583106,-0.6989528730828639,-0.9208021285188337,0.024887259566309244,-0.1109290773894922,-0.24342676356413268,0.37972959586269284,-1.267865047972728,-0.048873871653722235,0.01754771507673607,-0.38192554190137556,-0.6733070445960151,0.29038544228717206,-0.5475369353690891,-1.0078657282489933,-0.08549598309184052,-0.12736040786108024,-0.34217812295526717,0.15216550803853612,-0.7674848571833088,0.06275807492903601,-0.25667255223336777,-0.21589327101055877,0.6274761546441213,-0.46448985706944435,-0.27939063040708356,-0.7948596772502362,-0.45867513454533343,-0.6097542415047291,-0.8660833355180386,-0.5058624143060901,-1.412207552885164,-0.8110681988985732,0.275248059469423,0.05103734742707019,-0.25222422640027553,-0.4828810811394738,-0.056892794084673085,-0.17223438176619443,-0.0009125980219475277,-0.2676956817462135,0.16641413226729007,0.2488158006657567,-0.5022500184510342,1,52,train
-0.7177293228072632,-1.0107161993345855,-0.7070562895993384,-1.2847444880001027,2.3723879928704785,-1.8403605804276435,-0.5882633097339471,-0.7729431571705585,-0.816981158168336,0.03203912971712318,-1.4055280515109905,-1.3544631808294505,-1.3018402869407382,0.7422492102253861,-3.2676270675622128,-0.2246809084467656,-0.037725503669370726,0.8312212950532898,1.4245626704852856,1.152916440162937,0.29431681543515814,-0.19913211747124104,0.059660807601084075,0.28631338500289405,0.9231569139923704,-0.923459980456454,0.9463842148749076,0.06515040874065349,0.5692425625141249,0.2755240215129442,0.9766400943181478,0.11307994457465154,0.3009974277528556,0.22476646157461086,0.2619480056857918,-0.668572031146538,-2.1281867416425886,0.42793250618172435,-1.9879360156066472,-0.023718870073480725,1.3049813858145476,-2.114680498547468,0.49815564749169683,0.11772921569664728,0.3655512657413353,-0.44514635882304276,0.5429644696505296,0.7104420366860769,-1.3541325824797663,0.3066864291853903,0.16014127441277867,-0.9436194802483676,0.547723843800284,-0.829751287739859,0.37456243454481597,-0.10894637527370757,0.35797887936827816,0.014457489604144742,0.8330748429397564,-0.454996535915085,-0.46023359577581396,-0.5072147563908145,-0.24509620881089783,-0.8285448599803227,-0.42123904280585844,-2.589905910782691,-1.3989273530412052,0.7916254655946824,0.5979196110451704,0.11637506193600801,0.11014733978219876,-0.026985979337038012,0.05572583340284134,0.5694436157333198,0.06146039445556635,0.11757858317202925,0.614818384963169,-0.266815750407828,1,52,train
-0.3784058082614276,-0.09892457151434893,-0.3536262452327167,-0.6552393723057891,1.7984821147800856,-1.104828218834636,-0.397378313770357,-0.5787990503514323,-0.6780899379924521,0.3712310065932379,-0.8824146767677499,-0.8144635151979559,-0.46731839381918766,0.06240777149434553,-1.4671888575196996,-0.20201648887201476,-0.2337215223293702,0.5862006908933006,0.2934425218342039,0.13159484708876756,-0.3977345904440559,-0.5995274154252574,-0.9071171370792769,-0.0023975836305120024,-0.5144952609163939,-0.34385212647969443,0.3288881801478434,-0.39156910778917403,0.23327962385522738,-0.3609642065224344,0.022368532991933823,-0.17782161886606643,-0.05697555467637507,-0.24735336926369023,-0.43850289387475067,-0.567302558025451,-0.7318201890733764,0.2711926880535074,-0.23799917958987987,-0.17267337413493966,0.4629533018371983,-0.8015029157721468,0.05461819953595163,-0.261082083522392,-0.15488819378559893,-0.5316900672196874,0.08237918445852475,-0.38345272162276317,-0.8904360994229052,-0.013880064328172284,-0.408543371843206,-0.4237294934356876,-0.15211013485511612,-0.8345410131672859,-0.3210011369057701,-0.5521249061526882,-0.1607132565510552,0.5810855529654204,-0.33606195160778285,-0.5124061588696239,-0.531670624405185,-0.7083074754649505,-0.48386039688423976,-1.3379955994207529,-0.4812943387092487,-0.9720576615497247,-0.9381728808753584,0.3747906919754971,0.019885826081735367,-0.3647440091555621,-0.34521376913979984,-0.4556503240531407,-0.1250701993174284,-0.12765842330089583,-0.12816212770415464,-0.06148509684392712,0.10152207771679812,-0.5625441602669772,1,52,train
-1.86970023524631,-1.8641777230181737,-2.1532012417783593,-1.6215706018521248,-1.9737533964182277,-2.5027698417453226,-2.249125924186381,-1.0611570889432818,-2.325721079294604,-2.4895277166768017,-0.6171214652908206,-0.3165914830554434,3.349712178197642,1.6556239676044942,3.6280838345535966,-0.42412780070457295,0.39250965924282327,0.4417013602348456,0.6418466182541572,-0.26883520482136936,1.9650681385045032,2.461028423730101,-0.06191007167009903,0.9514449836266903,3.128684485852404,2.7654460808348853,1.1167279485927184,-0.4581740372831072,3.074142708103258,1.830852398291125,2.309813599112123,2.565779401035607,0.01794902304137088,0.0778847364249172,-0.005740236184479225,2.6530666872251083,0.23408750142562745,2.1184834017074934,2.9569062471627245,-0.3216278781963986,2.4309491725284444,2.737122034697177,1.5108994869906482,2.5095625429970276,1.4483447721396547,2.55634680056968,-5.221780390171982,-0.16467376996099514,3.379184764048712,3.5873775649305735,2.9087837313167046,3.2698679945733535,-2.7210659198572373,-0.3459890195697382,-3.611736378389232,2.481537656411762,0.6007709429900938,3.762155382362056,0.3193632210931104,3.12803934377702,3.1830548643221093,3.5735805944757053,2.346580523548832,0.42095011148936373,3.6707104371569583,1.2524836811456037,1.5032962187620578,0.0699413799256452,3.3738662909294512,2.8013298780276736,1.153241973010498,1.9817550778791178,1.9187110401290992,3.4845975971491305,2.8163536409269847,1.680316154220376,2.15917075285225,3.6465611684079033,1,52,train
