q1_z_4,q1_z_10,q1_z_1,q1_z_3,q1_z_0,q1_z_9,q1_z_2,q1_z_5,q1_z_6,q1_z_11,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_0_1,q2_z_4_9,q2_z_4_6,q2_z_2_3,q2_z_3_9,q2_z_6_10,q2_z_4_11,q2_z_4_7,q2_z_5_11,q2_z_8_10,q2_z_1_3,q2_z_7_9,q2_z_7_11,q2_z_6_8,q2_z_0_7,q2_z_1_8,q2_z_4_5,q2_z_3_5,q2_z_1_10,q2_z_1_11,q2_z_3_6,q2_z_0_9,q2_z_2_7,q2_z_1_2,q2_z_4_8,q2_z_2_9,q2_z_1_9,q2_z_3_10,q2_z_0_2,q2_z_3_8,q2_z_7_10,q2_z_4_10,q2_z_7_8,q2_z_2_10,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_2_11,q2_z_10_11,q2_z_2_6,q2_z_9_10,q2_z_3_11,q2_z_0_3,q2_z_0_6,q2_z_1_7,q2_z_5_7,q2_z_3_4,q2_z_3_7,q2_z_6_11,q2_z_5_8,q2_z_1_4,q2_z_6_9,q2_z_9_11,q2_z_2_5,q2_z_5_6,q2_z_0_5,q2_z_2_8,q2_z_5_10,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_8_9,q2_z_0_10,y,split,set
-0.34426722783585745,-1.7581616400481517,-1.2110827922181668,-1.5328949081543595,-0.7743273458665478,-0.9452405534042861,2.7503819163721968,1.7734165255198848,-0.5173793810933026,0.4740505796490575,0.020645509907226613,0.06529657312144943,-0.7724149909201304,-0.7453989871479553,0.8410087716470165,-0.4686490479813792,0.613543305711904,-3.118750261614373,0.38664725952198986,0.25093675945655375,-0.5461375865243174,-0.6254896602977627,0.3872933228653841,-0.9589955527665986,0.9255275930442268,-0.4618073634968333,-0.03734447343235267,-0.8227443240347713,-0.08612174176216733,-0.320449797357019,-1.2542667135562504,-2.052212046821383,0.9957653174212019,-0.7405718949446845,0.34904486360536,0.6580518999953918,0.8184421466509615,-2.9385631972428947,-0.5388296666978546,-1.6587100925195883,0.5119950349455521,1.30715701618956,-1.785217054783559,-0.5408380625371937,-0.7246282370270223,0.013588299419232112,0.5982299901933102,-3.3192491289677366,-0.6637573056274653,-1.569366568943969,0.18000157935469696,1.5676552756561233,-1.264187820387996,-0.818920181460215,0.48778190075678063,-0.8902266530009553,0.9025605018355574,0.3756780383274519,-0.7108623835252892,0.03656113690143385,0.17701479149670293,-0.6533605216989368,-0.7980008521468657,0.022355819067398072,-0.0034508961717597047,-0.2152729701636755,-1.1567560848827179,3.9231485453375345,-1.1120241386409706,-1.2868388136017,0.7746003821595455,-2.523247776739728,0.20517315664204253,0.17620352741133996,-2.1695720004541985,0.13882968781873656,-0.43394683723623695,1.0802935443780772,1,7,train
-1.2146157942673048,-0.7664354904341377,-0.2054287226616278,-1.3074040041042767,0.9143910818311145,-1.251113142740362,1.90415231729157,-1.1731560005139197,-0.8784913645086048,-1.4529200510861253,-1.62343361122019,-1.6612015148390304,-1.571426170985631,0.35950038904561926,0.3085959605640262,0.4823634309320428,0.4569092542499064,-1.6886644808778397,0.524733913236937,0.21273971212552462,0.7214552489355027,0.8965719949255354,0.3872933228653841,0.41913932244160207,-0.3562835278486782,0.6266598287451062,0.42797952092315217,0.46083970660327167,-1.156411284701552,-0.12055209100499739,0.477275769356648,0.7227511526182004,-0.5293225938714115,0.0428006944577997,0.5073952883630817,-0.8523100027768854,-2.177900736311404,-0.44604501280452113,0.9636561865013671,-1.7446065094237473,-0.38158698118002354,0.18653698694216025,1.4085220960579974,1.2056641265783268,0.42553992293103365,0.24413437799789323,0.6230779305247629,-0.9877825360613114,-0.5798708170201742,0.6172657872110419,-0.20701800121108738,-1.8943815928601946,0.36890890132318743,-0.9737939844419196,0.46448234442024156,1.0258085901997862,-0.9866662032269774,-0.6005508432770357,-0.1642662133189973,0.5842030426441124,0.7672539694761196,1.0857301089182279,0.21903800087361655,0.8136294150439025,-0.2764792799027945,0.29765270355108236,0.5872163797530149,-1.6827941931900112,0.19460913429457288,-0.7919581667926705,-2.6087210598625052,0.22235493781258472,0.4546785477110165,-0.9392337272565949,-0.28511971355844246,-1.029955321658134,0.90872274752458,-0.5915080257721288,1,7,train
-1.2178877813591524,-1.6280762635825616,-2.027978448088226,-1.137165838132691,2.352551769351681,-1.5222650597734237,-0.6406244626775082,0.22136967611528655,-1.1464131586554418,-1.0987622068528327,-1.520444600215625,-1.5384283174729518,0.8179245694025481,0.40993148090507703,-4.214223980050063,0.7952506534316968,0.773820009533483,0.5900064794446745,0.5974110994026987,0.5533300508272009,0.3988981434836735,0.7135392642341261,-0.7677112095002447,1.2938069676975807,1.2989403565536446,0.8452641184003911,0.4686953704292588,0.5185288765195882,-2.6510168002855448,1.8875112318948566,-0.5690354466215253,-0.4134302671303886,1.7355693936744776,1.1212097136352455,0.7125310658901302,-2.6000144902705205,0.8391780835572754,0.972962864474751,0.6642097052693544,0.8404666088347483,1.6085020507490475,0.6024372039824324,-1.5086793693965992,1.1700212247596427,1.0871751186259686,0.802640371174368,0.6510318633976472,0.8748736353295168,-1.8534202349672297,-0.6374933405265064,1.4661575592147278,0.5379497761777973,0.6253455766332079,0.7082075502663612,1.0236716964971797,0.4431238998017525,-2.0362365949283854,-2.1682595766771837,1.575297788686741,-1.1043595000624795,0.8030260408688116,0.9324218439602409,0.02324442489106382,-1.1758584834113086,1.6987104336514103,0.7119388246283868,0.5818170841968672,-0.04648510927139913,-0.6379359599652424,0.6607559899693192,0.9794727878183201,-0.7431662917035208,0.5378470114006745,-2.6484609632651717,-0.8407915417456525,-2.5398991987660913,1.1445321011205658,-2.953836331419159,1,7,train
-0.7614455820464197,-0.6783131386348671,-1.45535838640067,-1.2611111694979682,2.30773656379155,-1.019641994053602,1.2679581222993006,-0.08595104331905681,-0.6471800018600933,0.24967728702920747,-0.3126643802530014,-0.4373062035959347,-0.8300359894825463,-0.30527309455632395,-2.778322762280786,0.14065764846531542,0.08535871357260987,-1.1173063320729364,0.259462183731907,0.02812065002555056,-0.7894701397599079,-0.43764027879868467,-0.2171950305222348,-0.38726157977000764,0.7100971525580243,-0.10202113677251023,-0.6538987659533966,-0.2554674865243253,-0.40910852690955557,-0.30227727859774434,-0.2571936724476383,-0.21239012315342642,0.21957743413907657,-0.6897035449834842,0.21228767858732775,-1.8771984368009305,-0.2909304778368347,-1.7210955692003889,-0.4285072788755341,-0.7056688954401114,0.5653963506502678,-0.13694095964471803,2.5797405282851216,-0.29642959292335996,-0.5399858568330869,-0.3013831037093612,0.31869066146446756,-0.5252648718814943,0.7775650895341722,-0.42904801311733715,0.3285545496728768,0.32087672493642033,-0.6253455766332079,-0.5884103351618638,0.05674010853080748,-0.7957372437472201,-2.291132261484442,-1.2609409690683067,-0.17294234300481146,-0.7037695875284833,0.46676856977750747,-0.0018003956274922732,-0.6130846970522326,-0.4184966129766544,0.49567911783653823,0.09642801617067735,-0.6870173714978611,-0.08748602025797027,-0.6109553319105262,0.1658753431602897,-0.24390814882979145,-0.49785470896001516,-0.2938376254959054,-1.3776394144146389,-0.26901328375591466,-0.20864693662033307,-0.024889795284016723,-1.4501235060938378,1,7,train
-0.722181736944249,-1.005624731032158,-0.9668071980356637,-1.3268171282940189,2.254773139038668,-1.1783650674388089,2.0000380452449504,-0.08749536854234498,-0.6039131282711631,-0.20126903637343235,-0.5223874572077516,-0.6464043053600372,-1.064361383636371,-0.2640112921258585,-1.8533227268638734,-0.16399569975803188,0.48605047312655714,-1.8712286230995248,0.44842286776288726,0.18727501390483856,-0.4895486206555754,-0.34612391345298005,-0.5734113816256531,-0.31899483672563855,0.6239249763635433,0.04826931236549814,-0.49103536792896985,-0.31315665644064183,-0.7954260542427062,-0.09329331286608535,-0.31874139103458965,-0.12405430231506429,0.2923450481967758,-0.23697523032880177,0.44261556914401373,-1.8232569402733492,-0.6849132790567997,-1.741660900755161,-0.30242454993573925,-1.4787366475775412,0.4372331929589502,0.3193940007189139,3.7780704982952815,0.2229384050060368,-0.4053507879416756,0.04930670595958806,0.3217966540058992,-1.3150059175218622,0.007334603230863323,-0.43313517639986987,0.21909446628053375,-0.06874157216348681,-0.485880016376881,-0.5776051861166286,0.44506604747312567,-0.05557020459296105,-2.1511895425909207,-0.9623297817539928,-0.012433943817249563,-0.7037695875284833,0.4596141554989691,0.1467169860505576,-0.7164201954874687,-0.6276189204847306,0.25677928207188283,0.08853685195968108,-0.5520349825941666,0.061608201511379336,-0.360420928545304,-0.05229784521788456,-0.5775574951883674,-0.12359729426158989,-0.19507507486443657,-1.1778596076084418,0.016875845238954308,-0.5245347770194874,-0.03451466685936308,-1.5954975556721165,1,7,train
-1.7855775417947017,-1.9945533456684172,-1.817013162203337,-2.404992179447395,3.106262044681156,-2.276199658353157,-1.4716341049401378,-1.0557872835440199,-1.5058610315480927,-1.2769409980509487,-1.7957061387187347,-1.712996457477845,2.120159136913147,1.0288585173620586,-4.940241449708686,2.3555698287918134,1.688125751788399,2.5542614170520643,3.195620504828677,1.533720932323615,1.1232369066035706,1.387870377307739,0.3225267135738535,1.7674074975678913,2.8500395280543027,1.9155142865043902,1.1317820623858532,1.205991484689027,-3.5693125619790993,1.9238562694134058,0.8342525371609659,1.267996391586022,1.9387123162522213,1.1110360436430053,2.2636454538578126,-5.232359520816489,2.1921979666942604,2.4248752722416587,1.725406007179294,2.615659224854032,2.3881612600378963,2.759919579878844,-3.9812516152094166,2.921615256992118,1.414146000219396,2.1047386459637076,1.18526258052388,2.1963526758432796,-2.913440409186635,1.205817299895755,1.6889870146919974,1.7123706431503745,1.025746701240082,1.7959258874867055,2.4294115954683715,1.660987396849895,-5.829683867792046,-3.7417108329102984,1.5405932699434843,0.6298398681226689,2.7275634817956367,2.570903925698726,0.746592913937717,0.7571098724741522,2.3471528450126176,1.8798311278558355,1.4295064865120686,0.9859923764813469,0.6764060638430771,-2.803408537693887,2.542356568129544,1.0840904977064378,0.9640853878101717,-4.529720810690196,1.1000332494589509,-4.087749616721947,2.005958107114065,-4.680153170161219,1,7,train
0.25941439061001487,-1.3762981155846457,-1.4299791038882022,-1.9390771988935813,-0.6846969347462859,-1.9108059164976283,-0.5888766094963187,0.9888993120895009,-0.08138242415869822,0.016505041757598576,-0.5560929517183364,-0.5178761143674238,0.0918999875161079,-0.5620131985681089,0.8840320291082682,-1.0903065558425338,0.11449993244926057,0.9923237558220918,2.000080792401898,-0.21697707034855293,-0.7102455875436692,-0.6977394224127925,-0.36831711886913954,-0.1440613076744428,1.5000087676741003,-0.32517968246228024,-0.8051290641189356,-0.5150687511477497,0.16720122698088224,0.124776912245211,-0.3392572972302401,-1.5953026286919236,0.8350701697104495,-0.42518812518524274,-0.2411703559461478,1.0248540763829448,0.1652601341020721,0.8043271457256201,-0.8487830420081834,1.1226976929484132,1.2667336302388672,1.275386860721206,0.45961827365176255,0.4266121296842316,-0.2514821377800628,-0.7137683428571072,0.4864142587017732,0.5916995552194246,0.05309086974393118,-1.781899059635671,-0.21092728990367107,-0.0019498640892170092,-0.7558133588084816,0.2687981557601294,1.0275549558866028,-0.6802501879926548,1.142462305653022,0.13449207934281385,-0.034124268031784956,-0.9877320571728351,-0.7065553719027875,0.32397966740823003,-0.5151879090609562,-1.1080350323276082,-0.690287923995144,-0.5230283743925302,-1.0919645382089445,-0.4825857079467467,-0.4644890653277809,-0.7972794640701869,0.3297345870147777,-1.318705005063284,-0.33542185734073443,-0.16231225634360544,-1.5333680232543492,0.02511006527504105,-0.328073249907427,0.7850025061721985,1,7,train
-0.5749423178111095,-0.4964733650808165,-0.9334968897380496,-0.4606931259824424,0.7799454651507216,-0.6195275798950595,-0.5767006440419212,-1.3399431246290407,-0.40921219712097706,-0.3442520169645133,-0.6459742704132294,-0.6080376811831377,0.5375023763987907,-0.6537060928580322,-0.35288662290271927,-0.33690705956047223,-0.4136846596900336,0.09302631450786504,-0.3728293359102192,-0.2360755940140675,-0.24621606741998497,-0.461723532837028,-0.29275607469568715,-0.4299282941727383,-0.09776699926523522,-0.4435903393588929,-0.6248160163061776,-0.32757894891972095,-0.5167707886253516,-0.043318886278079935,0.005409926856687527,0.0922161555995465,-0.15942055574477365,-0.053849170468480805,-0.28795570871547466,-0.3021067381955558,0.7199464463459702,0.413585846184951,-0.3969865966405854,0.480519718950654,0.01358275503487248,-0.2697979734214716,-0.5218193940941147,-0.3269806516250892,-0.47459168051440137,-0.24942905783247987,-0.06955840621448056,0.2613297950909838,-0.06129979653873846,-0.003983031733933153,-0.046737164815156496,0.3876684330106902,-0.5083744615795144,0.3228239009863054,-0.5412818374403625,-0.16580784872231877,-0.25196692903599166,-0.3249097472945921,-0.0861810461466699,0.061914928833965266,-0.04834925827725617,-0.33237134194315165,-0.41185241062572003,0.22582617231849922,0.08187047374418867,-0.4677902249155563,-0.76260750928393,0.6952586440311153,-0.2910421706903194,-0.5152507083618153,0.49363251154179744,-0.02610166522250431,-0.37700608918556344,-0.634014577969349,0.5081219542160531,-0.5498058042514197,-0.3328856856951002,-0.1508429379879712,1,7,train
-0.46042276959644535,-0.4209399206814417,-0.9017727865974647,-0.3920005326956622,0.7534637527742806,-0.4905650827695789,-0.6345364799503094,-1.0650532348837487,-0.21617537649344232,-0.15067505862581912,-0.3669676769644992,-0.2972680253502513,0.36079798080738207,-0.6353675140000474,-0.4550668593731922,-0.24633444252109873,-0.3335463077792441,0.28911372652374906,-0.5036482710085902,-0.3061035141209542,-0.6989277943699207,-0.37502381829899206,-0.8756555583194624,-0.4768616800157421,-0.2126632341912099,-0.49824141177271414,-0.5084850177173013,-0.5919876443695051,0.27486348869667837,-0.4203986505330298,-0.10127278536069484,0.311532676301687,-0.17154849142105685,-0.3895802802124026,-0.30235120187526754,-0.05937000382143983,0.1289722445160227,0.6356914269764893,-0.4442676199930084,0.5050615523518422,-0.2213830340658765,-0.40843137910156235,-0.5055524714242936,-0.4542767295489609,-0.6515406282002562,-0.3987969397285138,-0.11614829433595435,0.16693843505428643,-0.23669881817216526,0.08593456048178692,0.09399722811785599,0.1650294060964575,-0.34641445612055405,0.13553465086889513,-0.6655461379019043,-0.5752619554885047,-0.38691169368331557,0.11726451084391111,-0.3030842882920238,-0.6277082117308891,-0.37029790081148345,-0.35153487506290004,-0.5641363030565943,-0.5484915608870802,-0.011983033163354542,-0.3257492691176233,-0.7734061003962256,0.40452491158088344,-0.1445759041075741,-0.5737849784144962,0.44095103580096967,-0.0764219898878388,-0.5381449875842758,-0.1290156218759059,0.2504190773756078,0.06933436293092264,-0.4146970940855442,-0.3007599266155712,1,7,train
-0.5569463888059479,-0.5608166695691729,-0.8066004771757103,-0.25760198061283135,0.7371673143887785,-0.5401660432024561,-0.602574570632516,-0.9044434116617803,-0.4791048390723259,-0.12647793883348235,-0.5860533912833008,-0.6042010187654477,0.3070183821491272,-0.4153045677042318,-0.12163661404849116,-0.3904272423564657,-0.11862981856394512,0.2586863694868015,-0.5254514268583187,-0.26154029223475356,-0.619703242153682,-0.43764027879868467,-0.7191362525315969,-0.34459486536727696,-0.3275594691171846,-0.5802180203934459,-0.8516614635544861,-0.4237275654469152,-0.155785558166506,-0.016060108139167893,-0.039725066773743475,-0.1149161139524751,-0.02601326330565838,-0.09963068543356104,-0.30235120187526754,-0.1348880989600537,0.611082777587822,0.4917341060930848,-0.559843454854487,0.14102435690088322,-0.09321987637455888,-0.443089730521585,-0.5543532394337571,-0.3778990827946379,-0.4284310854659175,-0.27215895290361547,-0.22485803328605983,0.1071572403643781,-0.10705606305180632,-0.1592952364701769,0.21909446628053375,0.08710574667647605,-0.6208466875926812,0.4200702423934223,-0.5801144313345943,-0.4860219578599769,0.10288782244400824,0.09429441951204082,-0.11220943520411236,-0.4553024265896755,-0.3738751079507526,-0.4377707741017677,-0.6348395388280718,-0.5993591491998554,-0.01624910165915196,-0.1837083133196904,-0.6060279381556444,0.482799378009792,-0.13686715323479803,-0.595070167524562,0.3355880843193141,-0.0009415028898370668,-0.7044819149635918,-0.4120370148513521,0.3953769455983583,-0.4550394521316734,-0.42913440144856374,-0.24624465802371664,1,7,train
-0.4326108793157412,-0.5048659700140804,-1.2459793056728101,-0.5741852366301662,0.7962419035362238,-0.5682732541144198,-0.8126099747208728,-1.0357110556412736,-0.20619071335753536,0.17048671316337802,-0.2621061384871241,-0.19367814007262255,0.5451851762071129,-0.6445368034290397,-0.8315203621591449,-0.5098184193629126,-0.4901803592412417,0.27897127417809986,-0.34739232075220267,-0.07055505557960799,-0.8064468295205305,-0.4665401836446967,-1.0537637338711716,-0.3659282225686423,-0.008004315729317493,-0.6029893005658715,-0.1711251218095603,-0.5246836128004692,0.05320589104650994,-0.12509522069481607,-0.03562188553461339,0.11963072068731408,0.14074585224323571,-0.3539724352395624,-0.2591647223958889,-0.25355939132073263,0.08231638647681633,0.8166663446584834,-0.5440831137370127,0.30054627400860684,-0.05761899923808176,-0.2929035410348201,-0.4296401656317948,-0.3320724947420441,-0.48228511302248206,-0.2656646971690053,-0.03539248825873313,0.3085254751093325,0.1827336248642901,-0.2900844615112243,-0.042827876122572814,-0.10770340187347753,-0.40040112460687416,0.4488839731807162,-0.4985659841567075,-0.6592525414918248,-0.42189737340669586,-0.15263406230556487,-0.4202120390505149,-0.6936280707554707,-0.14493385103752435,-0.12157247762591959,-0.6076459866082727,-0.6784865087975058,0.0904026107357835,-0.5111916280760358,-0.5196392092572799,0.7101680662080502,-0.2023915356533946,-0.786636869515154,0.5170465007599431,0.05881388265024764,-0.23665930670926555,-0.783849433073997,0.5000687393147891,0.10092314697083805,-0.20776235521559752,-0.3325604999608197,1,7,train
-1.3373153102115878,-1.17627436467519,-0.7479108863656283,-0.17248289762703853,2.3056995089933623,-0.8658790167116828,-0.607140557677915,-1.537616753209925,-0.9983073221394885,-0.9557792262617517,-1.323829215570547,-1.3792068271388187,0.7603035708401322,0.3182385866151538,-1.245619215223693,0.37532306534005594,0.2929898980687462,0.09640713195641476,-0.4600419593091332,0.44510508338928506,0.4894404888736606,0.7135392642341261,0.45205993215691465,0.6623395945371668,-0.22702526355695674,0.007281008055132223,0.3988967712759331,0.4416099832978328,-2.131704714362293,0.2065532466619471,1.1378879488565927,-0.038764544264231864,0.23776933765350136,0.12419005439572013,-0.26996134226573354,-1.283841974997536,0.42964332965757496,0.6727090237750789,0.874347586835679,0.5827773581222717,-0.09321987637455888,-0.5095182374099618,-1.3839662955946368,-0.17931720123339795,0.42553992293103365,0.5168931188515205,0.570276057320426,0.6829445365882321,-1.4263617475119297,0.5559583379730509,0.09008793942527231,0.37653648166497855,0.11247222601316689,0.574944045375127,0.3868171566317779,-0.4860219578599769,-0.15200784411204804,-1.9959838916881563,0.27387833581461757,0.8428117203559328,-0.15208826531606273,-0.0497092284268632,0.12114121288234019,0.9831880427531534,0.35916492597102084,0.18323082249163639,-0.055299791428570846,0.8741717101543347,0.8036004532438822,-2.766159456751272,0.6341164468506715,0.791603610589181,0.433886431788602,-2.615164328797472,0.8101175130134499,-1.7944038954240873,0.23016930146266176,-2.072506155850844,1,7,train
