q1_z_1,q1_z_9,q1_z_4,q1_z_10,q1_z_2,q1_z_11,q1_z_5,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q1_z_8,q2_z_0_1,q2_z_2_11,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_0_7,q2_z_4_9,q2_z_7_11,q2_z_3_7,q2_z_6_10,q2_z_1_4,q2_z_0_11,q2_z_1_11,q2_z_3_8,q2_z_3_11,q2_z_6_8,q2_z_3_5,q2_z_3_9,q2_z_5_11,q2_z_0_9,q2_z_2_3,q2_z_1_10,q2_z_2_7,q2_z_7_9,q2_z_8_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_0_6,q2_z_4_8,q2_z_8_9,q2_z_4_11,q2_z_9_10,q2_z_0_10,q2_z_7_10,q2_z_1_9,q2_z_10_11,q2_z_2_10,q2_z_1_8,q2_z_5_10,q2_z_0_8,q2_z_5_8,q2_z_5_6,q2_z_2_8,q2_z_1_2,q2_z_0_4,q2_z_2_9,q2_z_5_7,q2_z_4_5,q2_z_0_2,q2_z_8_11,q2_z_3_4,q2_z_1_5,q2_z_4_10,q2_z_6_9,q2_z_9_11,q2_z_6_11,q2_z_2_6,q2_z_5_9,q2_z_0_5,q2_z_7_8,q2_z_1_6,y,split,set
-1.2117352702125623,-0.539819350213359,-0.3675937618706443,-0.44897223436302375,-0.7855372226670564,0.22540467281760213,-0.8965785585841684,-0.5326551497369281,0.8283371988464541,-0.16766036649645982,-0.1483422583426873,-0.2049145525964012,-0.8758421671253881,-0.0942696902442125,0.4999985699377291,-0.3731446508850962,-0.5358789914079303,-0.6718400393864263,0.10766630348790997,-0.5195652401315927,-0.16817527707293123,-0.11138728043645765,-0.1223394064317453,0.05747326189813503,0.2303715103048062,-0.36166908094661154,-0.33394806436155305,-0.6455163020366543,-0.581091004446353,0.09012612743553805,-0.34677025928646904,-1.049792041156901,-0.23115303959553682,0.2919624970452176,0.13375904656598128,0.12600541384023425,-0.6146441234106703,-0.380056705642362,-0.44634031728354545,0.6433581264444559,-0.29685869761281397,-0.4534458886588128,-0.010780070311740749,-0.2728526723442118,-0.17785873384526313,-0.5787424944719733,-0.15559828650690785,-0.8357778374983067,-0.443363287787356,-0.3311902261098901,-0.4668391770675881,-0.026345232300950525,-0.42523504956524893,0.29495337296816787,-0.11484756678452894,0.003461528561798154,0.14902937438923472,-0.7041550174226247,-0.23640057082820126,0.5877478294959951,0.7142443454102515,-0.8123014740432775,0.3154085931010426,-0.6668647936453792,-0.08289474882868948,-0.43630820553550864,-0.1796949499338366,-0.14628018404754603,0.371025378520758,-0.284602111177215,-0.5658604239234056,-0.5415277826886251,-0.6624929155903633,0.3988425564175727,-0.31384733734872083,-0.7606248075951147,0.04255700804833528,-0.09319250721653027,1,0,train
-0.7110803858027294,-0.8396122253763495,-1.2580932886757534,-1.1139715600301825,-0.5790954997289485,-0.880394849772381,-1.3686139163783027,-0.14218714897598042,2.361284172860746,-0.9542277265268566,-1.3276430287147327,-1.2590672806560081,-1.2851568818088943,0.37906669007189997,0.7003190242819621,0.3095270845170881,0.28001738935479076,0.3322878720282972,-2.2157500773137397,0.39065769818199403,0.41246240040922155,-0.04354599042570519,0.42284865199588095,0.30083699215874304,-1.439137215629364,0.09978705783361223,-0.18959811135406548,-0.48131440842638173,0.4468165627103572,-0.0521118386650621,-0.4559273883569217,0.38884614521945166,-1.3476121039152993,0.11503334985372682,0.22687369730609822,0.4871264956768475,0.005188997134298148,0.6704992759273933,-0.1778476842646518,0.7929671713987109,-0.5028882836888564,0.7477394360251229,-0.2197070541946846,-0.28310353937938004,-2.141795659101139,0.8987187981614903,0.2520933479065407,0.4729504638425152,0.423905337853115,-2.2068256412391523,0.44397964343693364,-0.061653275590884196,0.0911093531022635,0.6586057881757835,0.21525947272637858,0.6872639207587492,-1.8522833146828412,0.9256893287328766,0.6809048367617196,0.7103426435104024,0.5847525760537642,-2.766014793224175,0.6027357847174628,0.8243531581963175,1.0126123938670484,-1.4233130742166429,0.45063120876731827,-0.1531618814876598,0.6307885566283145,0.4969830584223888,0.17332807161570493,-0.06553114162523034,0.08122395823493903,0.5193294634685822,0.5265837280518011,-2.6891715934374645,0.5268758201809058,0.031818382585310064,1,0,train
-0.18650886678733122,-1.6723702119402117,-0.9344216704337518,-1.9050436745217405,-0.03470103035141983,-1.3490637880575889,-0.5102357734357384,-0.7257118192581402,0.8945373380751415,-0.9377032021564702,-1.8276054912349202,-1.7517488907720502,-0.30705418698077547,0.1777627122363119,0.10293481221969576,-0.044608878222794975,0.2762225224675223,0.4566084705844058,-0.9159838121116576,0.5981038562162533,0.6079832509899464,0.9152775750595962,0.5069826116297739,-0.1318096394156712,-0.8536223070079014,-0.29294157091551437,0.9122731966030898,0.3496466895407553,0.5848936985970794,0.010801107879434115,0.34690568996769794,-0.08554350763583313,-0.9793559727522363,-0.009472346318062957,-0.05247025491425255,0.36854942402900437,1.1985990351984912,1.9084988558685156,-0.4115357167070222,0.13672749694027414,0.43935368996557767,0.8016702057048098,-0.2573824119440679,0.11326331931379298,-0.6183679507250858,0.5922823819115867,1.206360580105052,0.29007139989969294,1.4775606418110558,-1.335120409142524,1.8295048831027103,-0.08636890589383776,1.3140303067884773,0.10548740874235135,0.18812738728712589,0.3116128211827418,-0.9316794777096863,0.23827198545640665,0.002590876359977383,0.47128275618230814,0.0778847931440851,-0.800460787260363,0.12802129422076844,0.19932121138478126,0.32313237398861194,-0.026925504321174586,0.8415311521478794,0.21500893155842554,-0.2665751495614259,0.7564304176255768,0.4337240189078916,0.7702304025674744,0.3753806322106183,0.18196612372575546,0.15711886355205468,-0.47030593660809433,0.5889679755825175,-0.17775869737659875,1,0,train
-0.5165584243441319,-1.905542448178093,-1.0841801803666182,-1.0253049832745613,2.311088621404561,-2.115780253915878,-1.5370942286986702,-1.38616884656755,1.1117565449192721,-0.8749100095490014,-1.95736674104932,-2.01761104264599,-0.4346327993496606,-3.5599624978460938,-1.8895382783113366,0.5825957786779619,0.5456580714635837,0.8200071432868771,-1.771270421856033,0.9410250562320697,1.7633337316942301,1.7519868185255432,0.3891950681423238,0.06133617825147801,-1.9138790334305498,0.4041517451141854,1.864982886452508,1.9717623658119328,1.0604927222069005,1.0994686176494122,1.2941078744822712,1.8842048335676318,-1.721713570493649,-2.25385134309901,0.058103392839636295,-3.3504587321988035,1.6704123060610792,0.975640017462177,-1.2369019589502879,-2.661641684817723,0.494294912919189,1.1203520265393234,0.06457064518702588,0.6018879813234804,-0.6979043371061648,1.4459266843220322,1.811177839949179,1.4330655495423323,0.9488310849512949,-1.0021094215999917,0.7681693931080346,0.3126119832824127,1.2415609169404054,-1.6516566143196572,0.6041526973556668,0.6813943723278741,-1.6788362149632612,2.11203861471001,0.6176423948589665,-4.02181717744572,-1.0135458342891657,-1.2385661982282006,-3.13668186849334,1.8775565961307172,0.9206817245499235,2.0760678238346513,1.8090085120147683,0.9651139525308235,0.4688582637820455,0.27645280309967907,0.7529190510725076,2.2480339277294092,1.0358456171748793,-1.374036218761568,1.6958791233916575,-1.4449478606359485,0.8249181661086415,-0.04907101669823369,1,0,train
-1.4923571162511948,-1.597421993149464,-0.019767545252373817,-1.512971155430478,-1.0699680409373382,-0.025128031519190956,1.109208607919522,-1.3716533075058046,2.3654216815625393,-0.38908899305963873,-0.3468006404117694,-0.41314225196620014,-3.124415210126988,0.09071234344254411,0.2567523039483033,-0.15980973357191358,0.2534533211439115,-0.6335875475230083,-0.5186459382934043,-0.4221925537073485,-0.27482301375332663,0.006204288915513277,-0.102147256119611,-0.36744753696959326,0.04838714681435163,-0.41076015954025236,0.08947846446041055,-0.31711251481610914,-0.44812783655543525,-1.1325733119292363,0.9525516964231128,-0.35367678968447236,-2.7329565973382506,1.2617963409096853,1.2860528494749282,0.4386176936390935,-0.42499369100512024,-0.10107088481055974,-2.6091976388246327,-0.951338284545217,0.9063540850712739,-0.6887801563519922,1.1674311174871554,0.05517507278117279,-0.8325043755972217,-0.7538490180433468,0.019126699670284377,-0.8586377204911595,1.279762534208843,-3.0197642284753337,-0.28930669510484236,1.2270903044916948,-0.35276565971717705,1.2850658311804994,0.02985688889148531,-1.5959904188516711,-0.8316138432560825,-0.9203588592595788,-0.8233354484815223,0.6245262737003173,1.2988071899338232,-0.24986885185483737,1.4605531973693842,-0.6521002594687287,-0.5540394290789543,-2.472005747190348,-0.0428799697506402,-0.1256350917272048,-1.5755116834020997,-0.47270144659952634,-0.007269117635327773,-0.4806444913898188,-0.5181896415645584,0.3850726241831716,-1.8241872229960354,1.8626135623947477,0.549228996125486,-0.01965668968603596,1,0,train
-1.40625723167116,-1.2393360589270033,-0.9038258458238113,-0.821648939788994,-0.46593485159991166,-1.1330873188017327,-0.8036239035108619,-1.284560073135333,-0.6197908467810821,-0.646871573237668,-1.1749827348154387,-1.2460530494453956,0.8677322019160414,0.2212878966331958,0.4999985699377291,0.7617971092210353,0.2648379218057169,0.16971478160877054,0.33664067145097115,0.40759207842968864,-0.00820367205233812,0.5489346090015329,-0.05166688033927523,0.7412094564398434,1.0611696914568813,0.909789854628686,0.9652015127058353,0.7626393310453802,0.16554832294110813,0.412896896663823,0.6814194726029561,0.16196413733214152,0.7041006268503376,0.6687560512493183,0.35781617490938766,0.4332278267460097,0.032942718949744494,0.15611916876875795,0.8563461614377533,0.37474188664022534,0.20035937011736843,0.5516275462808069,0.9893294263082526,0.42420628604723043,0.28712321730566076,0.7728609843445655,0.34617603277118264,0.3986558441157437,0.2679491376282935,0.4866455815313286,0.10049288485683856,0.8139861979994708,0.06393333190923652,0.3621832312418447,0.8619075090285672,0.000526754346360596,0.8161336040799267,0.2826214914742434,-0.03255492469710771,0.8513266796269708,0.4515610418585201,0.8157929586074703,0.5860791359281051,0.22885027973808217,0.2886583729946901,0.34320132143425075,0.4115412144292621,0.6967277523663876,0.5397027669022881,0.08511037568732789,0.15652833308072514,0.2278156255417455,-0.05752918986679648,0.44359483617937623,0.26268025340912504,0.3591765519262496,0.3008603745190396,0.3847903067316828,1,0,train
-0.5787416743186016,-0.6580709843054274,-0.5237934980371824,-0.19682665671422597,2.1107636902572118,-0.7356906153709575,-0.5770469317696774,-1.2134339317327811,-0.5680719880086701,-0.3097712760817836,-0.8524878639531804,-0.9708950181353043,0.14478673182569252,-0.7525881042470816,-0.891513157560604,0.04499178704874172,0.05232537611868259,-0.18890232961077355,0.5656150394140322,-0.24861515616847846,-0.2274240196731509,0.23234192228468814,-0.18291585736814822,-0.01978506516872466,0.4835671464654386,-0.04748617794731025,0.642819950989113,0.2799852801303366,-0.0799221408575092,0.25698220305354974,-0.05098965148266181,-0.24023578574081728,0.4235245269165752,-1.9196518428484166,-0.22997005788760044,-0.9465780978834377,-0.4666242737282898,-0.20569056762248558,0.7668486170981221,-0.9683393123809277,-0.35454698171410587,-0.20830602647841776,0.09197090536839556,-0.030248819178562772,0.09745952670462599,-0.46382883837825956,-0.07943611304505482,-0.21856099669128157,-0.31022994613202054,0.016512422647753763,-0.5092925966673751,-0.08989971022283112,-0.37541234404469953,-0.19399105084039092,0.0072468176921080835,-0.3369722804289586,0.4092000239686046,0.12739822041181473,-0.20828392998253317,-1.5331424529532516,-1.0135458342891657,0.22967896285320108,-0.938004228298124,0.017225289872758873,-0.22462119735925695,-1.0924421239201263,0.15745625123189738,0.20468638539825493,-0.01693261475676131,-0.26838665122701577,-0.30126454199747404,-0.10980989893345311,-0.19073221204446256,-0.28965405530248195,0.0637376340631078,0.6028370329332131,0.2437355915495569,-0.148344370364401,1,0,train
-1.1559297894662435,-2.052107853813333,-2.5125220976833127,-2.2749495494240977,-1.036325686088165,-2.0985021363754095,-2.4622835299751733,-2.7985307972753644,-1.1824920302249247,-2.448044729609795,-1.7741743883701673,-0.6734268761784488,1.2876784676302881,1.8643636076155634,2.0882536008098627,1.0561992951132273,2.598681057475826,2.244912465199199,1.7643632011029995,3.4938828785720357,1.0523488204915938,3.230926940759947,2.8795602733055548,1.9541651913895404,1.9394420543890751,1.1945181104718028,0.9507665174050866,4.096435352829702,0.3496511707900712,4.212291798851008,3.417390094788173,3.5187865722102973,2.294031859808324,2.1431656111784076,1.3704380017081592,1.7753046831238708,1.5964023812198889,0.3348444602391312,2.870040909079456,2.0850452869127314,3.8264800850557155,2.8020114810968337,2.037389378245643,4.466464853581917,2.575323871653628,0.5375615932955324,-2.4225429789597097,3.5304598141365755,1.549833027281095,2.352486555850516,2.0572095882288406,1.2553367391236416,2.781535451211934,1.9084699715364117,0.2785676720846348,3.695407491582247,0.37584481248407,0.8037281871838254,3.974066395810593,1.2252408623709132,1.147116831544795,2.8346300550943972,1.872805254905987,2.9159954998884663,4.337438267503064,1.4031099588247868,-2.906222055013251,4.6055318983509945,1.8452657529753316,3.6265668288108444,2.978884406957329,2.0709188984965183,3.078291957232426,1.9341900005532946,3.5107230182420595,2.4017771799420715,-3.2110719349961134,1.6974046496510065,1,0,train
-0.027064636083562743,-0.8162950017525613,-0.414292652064764,-0.7149719646298873,2.16887321226942,-0.34045367663274084,0.4585260224063771,-1.1539202215796256,-0.4770467965692249,-0.42379049423745035,-0.8105062831308747,-0.8704995202248655,0.37868085450198186,-0.22484524343486426,-0.59818677798512,-0.5267457913505876,0.04094077545687718,-0.5188300719327541,0.6194913612876938,-0.21051280061116553,0.07474456758796942,0.26400119095637264,-0.011282579715006619,-0.23610838095593178,-0.014911762225806476,-0.18985030586886864,0.20495842686640062,-0.35691903447920553,-0.33050657265193106,-0.5089145374881433,0.0757734661475413,-0.6939998015154375,0.3592258373484214,-1.765657955478045,-0.16595373550377004,-0.9034591627387675,-0.17521019466610313,-0.1708173400185103,0.37405383916307405,0.6739599765487353,0.010812150927409392,-0.24752840442728097,-0.3909586803282451,-0.09175402138957238,0.042395874594648164,-0.3981638920389945,0.16697091874329317,-0.6014640368215657,-0.19231184352300915,0.310345646949988,-0.24685327550505531,-0.3476484262393469,-0.6245258716474468,-1.0129729607197269,-0.44495460629543643,-0.5101239591397746,0.32914751640572154,-0.8981841062506605,-0.45430453738212884,-1.3982881575374035,-0.11820274331002434,0.22967896285320108,-1.2836296906772964,-0.784981067058583,-0.8030183251461674,-0.8456909067498427,0.07439001326352815,0.04984819299569567,-0.2699486973290565,-0.13217678764534208,-0.2004661107875953,-0.49724902538040233,-0.2795342268295733,-0.34817626729868656,-0.6914323087605495,-0.03482763012756379,0.2983766883029751,-0.2843856327958155,1,0,train
-1.0108355395258142,-1.2676498304701747,-0.671941701411631,-0.7939406345528623,2.4624792182258397,-0.6752172039793177,0.09106465156971257,-1.8361505574816532,-0.7852911948528005,-0.5906881903783539,-1.3028357309560974,-1.350166899130295,0.7401535895471563,-0.8831636574377333,-1.2635368584856081,0.7489970141822443,0.28001738935479076,-0.2558441903717551,0.9225456718270393,0.3017522018815972,0.08066944184799138,1.168551724433072,0.09640888861637634,0.13086867261165172,0.570603146395656,0.30106048006753966,1.4463680227307938,0.5934616224772206,-0.06969420486590015,-0.42411882692817016,0.9877636735426136,-0.6630613458944407,1.0723567580134006,-3.285938035049373,0.14830821074412456,-2.1431285481480367,0.29197745589391044,0.3217669998876405,1.3137780547292017,0.04492194662743584,0.5794538084972864,0.056445024676408904,0.9687792311722253,0.3011958816252112,0.4829050914744708,0.21470894046081263,0.5746625531567418,-0.20713105519485517,0.40108247928362895,0.7119177201630414,-0.019148570378924885,0.40794370016523357,-0.24406157494506917,-1.3644017653321285,0.8799955659880689,-0.26947247347389475,0.8828440270489959,-0.8593782884850534,-0.503508658862048,-2.6119768162800363,-2.0309811649472804,0.1763958723300857,-2.1456112655265573,-0.8489607151574016,-0.46210875976182947,-1.468176931883967,0.3919962172602341,0.5935022907646814,-0.44537318124584785,0.1629445834482843,0.043130097969611585,0.12265357693471643,-0.12413070095562953,-0.9574957686709349,-0.4559492083101618,-0.0037220368075258983,0.5517126823415505,0.05387912784445836,1,0,train
-0.0637368091454295,-0.6264261808160008,-0.32089487167652464,-0.6526282778485911,1.8752672063129998,-0.33613414724762375,0.43238252566700963,-1.091503403614121,-0.584622022815842,-0.397351255244832,-0.7647081949610864,-0.8295976507057979,0.04378699703365849,-0.3010143161294111,-0.4407921352860797,-0.3603445558463052,-0.019777094739418338,-0.23193638295711883,0.6598986026929398,-0.41372536358350115,-0.908784559575677,0.14188686893701818,-0.31079947601166547,-0.34813295520287835,0.0958613285944702,-0.3518508652278834,0.30600339397164195,0.25510620534090134,-0.2793668926938858,-0.48429642797073175,0.029997895892190173,-0.5599331604911179,0.39429784984014166,-1.4740525091809584,-0.14849473848999814,-0.7094239545877514,-0.43424493161026906,-0.05312019685509373,0.4585792977060591,0.6263570986087451,-0.11555266186589663,-0.4142235107099496,-0.486859590963039,-0.019997952143394504,0.311595951576762,-0.27777815708367526,-0.14663803080551338,-0.6243239198144185,-0.13525469709929394,0.14873737358375919,-0.17352464165087772,-0.11814614485477806,-0.4931751025478164,-0.8937927574163907,-0.31381619333904853,-0.5717542176639633,0.4358841931562323,-1.386028672446865,-0.7073543049931414,-0.9446873456840964,-0.2476945126665117,-0.018975459588004055,-0.8089152001806019,-0.8538822265496184,-0.5348872063045533,-0.9802824797518155,-0.316509930117033,0.01888055451518382,-0.5027234932955681,-0.4208119747588887,-0.15006689518265595,-0.35334306412867833,-0.5903412785774609,-0.4307958607050931,-0.5452703843430674,-0.44956887439473575,0.0897470461535601,-0.1409907886113516,1,0,train
-1.8973454622387667,-1.6107461209344858,-2.1083351515204147,-2.328980744634554,-1.9844284136557713,-1.8263717851130308,-2.4463069486344486,-2.5067684621342847,-1.0831918213818936,-2.2728847712836986,-0.2685622397883813,-0.5655946747190886,1.6757300802523136,2.8219176643470094,3.3223706856091555,-0.13847624184059532,0.9706831628376523,-0.4662328956205543,0.5050041773061632,2.02905898714645,-0.043752917612469924,-0.2606381184601131,2.6675426950281445,2.8040067891249967,1.6545969637083635,1.8965205343608666,0.6572549462898618,3.1161998061259535,0.3905629147565074,3.676164080471823,2.3258188040836463,2.719543135334546,1.2594074913025755,3.6536162936835415,2.650764449384767,0.2823115537396639,0.01444023773944693,0.025344565253850645,2.457357787957823,3.8905544430652186,3.485844502743325,-0.48286267212046025,3.2019004359538545,3.5883072442358355,2.330596528942616,0.061490732335860845,-2.7943935905675805,2.5646297576885453,0.6521339235479758,2.406355980305926,-0.3279007129228306,1.5024930421531772,2.459952533761115,3.4394771985869617,0.35544191416251736,3.7306247821674976,0.1090031206077932,0.4323010742844425,3.6331521255568675,1.3478356763853205,3.0080985454394567,1.8814547690697778,2.7930851005179997,-0.3518880645435027,3.2495920139170864,1.6049973183277462,-3.668476944605345,3.353062964250293,3.133961000210222,2.9844346147829537,2.0338991143647163,1.2130179756497022,2.6009811277624557,3.3111832239934036,2.6418715786492495,2.0855369811883526,-5.230308828656523,2.8850081027684897,1,0,train
