q1_z_4,q1_z_11,q1_z_10,q1_z_5,q1_z_1,q1_z_9,q1_z_3,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_4_6,q2_z_2_3,q2_z_4_11,q2_z_3_9,q2_z_6_7,q2_z_3_7,q2_z_4_9,q2_z_1_7,q2_z_8_9,q2_z_5_11,q2_z_2_8,q2_z_1_9,q2_z_0_1,q2_z_2_6,q2_z_1_11,q2_z_3_11,q2_z_3_10,q2_z_2_10,q2_z_1_2,q2_z_3_4,q2_z_6_10,q2_z_1_4,q2_z_0_9,q2_z_3_8,q2_z_3_5,q2_z_7_9,q2_z_0_11,q2_z_10_11,q2_z_2_7,q2_z_7_11,q2_z_2_9,q2_z_8_10,q2_z_2_5,q2_z_0_8,q2_z_3_6,q2_z_0_7,q2_z_0_6,q2_z_0_10,q2_z_1_10,q2_z_0_2,q2_z_4_7,q2_z_1_3,q2_z_5_6,q2_z_9_11,q2_z_4_8,q2_z_9_10,q2_z_5_10,q2_z_1_5,q2_z_7_8,q2_z_6_9,q2_z_6_11,q2_z_7_10,q2_z_0_3,q2_z_6_8,q2_z_4_5,q2_z_2_11,q2_z_8_11,q2_z_5_9,q2_z_1_6,q2_z_1_8,q2_z_4_10,q2_z_0_4,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
-1.1248881773550186,-1.0101001955855353,-1.5605875557829396,0.299948324817208,-1.9507481014836088,-1.494690282509921,-1.0865347294266101,-0.6246666583405674,2.4970316981928624,-1.4836854249420675,-1.4496011412685417,-1.0917192412952388,0.7532881012160156,0.779957768359191,0.6138490212666035,0.3734775408261724,0.5582864534238946,0.4274550259916224,0.8741215785740151,0.809511734019199,1.660551482613092,1.1261859931854707,-0.7564668066588522,1.0321787580224384,1.721273012838742,-4.265528776575734,0.6332524280797047,1.1191546311647318,0.3920174228958574,0.5482620270516971,0.8555492964172967,0.8644486018658051,0.7609775056598258,0.5322765003844279,1.5285142159556577,-2.6752040931258034,1.0745923332015872,-0.40034135147794925,0.874471902815902,-1.8690525613439575,0.6209220907395708,0.8782977338384949,0.5152848703625854,0.8785991218522322,1.3286853972302124,-0.07928511988036963,-2.663949432482577,0.6376324501641174,-2.7659312330885877,-2.2227768344903316,-3.0087470203261826,1.7225526577497765,-1.6084560737250957,0.7396412451666161,1.1911698375023267,-0.6643203888251512,0.6166546748928502,0.6700324929142223,1.0513437891110589,-0.7335615826881672,-0.7671796073240689,0.5913730675735825,0.7394322213866643,-0.047756735285273445,1.1241648154571058,-2.0432872648088765,0.5229184083880485,-0.5917389567177213,0.5089261925298112,0.556388643744233,-0.6285642138955191,1.3754611879836753,1.9873413645779734,0.7618100452195407,-2.647926341010087,-1.1631729013456409,0.680883739864784,-1.0444172793924817,1,35,train
-0.6757634227047417,0.3290516912816214,-0.6236356008773385,0.013390959674437318,-1.39263889436916,-0.987840657975228,-1.2047370958655719,1.2560105144573503,2.4506503680419205,-0.3763555275124896,-0.2370801024005049,-0.5968395805987714,-0.7952945524238312,0.044630613865886286,-1.0452843956258304,-0.7940160138376092,0.22775606227790948,-0.3254560489157358,-0.02747643126506149,0.1531359450069125,-0.15551255652771223,0.02806398158145063,-0.23623750828923704,-0.2611189961775872,0.607234604627768,-2.821268037629179,-0.5991922961055819,-0.7122548446092163,-0.7962212512809512,-0.16158390894874775,-0.5105334734191662,-1.5669830321942608,0.4347653457699804,-0.03721890447508823,0.4210380532675291,-1.909789381971436,-0.3312512793799464,-0.21895363464303405,-0.10062727284332415,0.9172421484373894,-0.648256271664743,-0.3061237885553714,-0.6708019464755108,-0.7163275723066621,-0.39708512879323066,-0.11566275060125122,-0.12051387969551854,0.15093898159248528,-0.3302604457419209,-1.2902068191606542,-1.454748546884939,0.19204463699870175,2.6064864395663854,-0.4034683739440119,0.628175528417577,-0.6395405596387533,-0.7074911888117075,-0.4329861635664373,0.08892293095115658,-0.5081985676710001,-0.2844798030263015,0.32441772382744904,0.06581593103136645,-0.7138489679771403,-0.519427848156523,-2.299225584208862,-0.3032462649555794,-0.3037263427444049,0.293036274498771,-0.23101883405042223,-0.4263579599517095,0.23447972064018316,-0.3206353457713699,-0.31405164624082976,-1.3600180124567292,-0.4286660128083137,0.19931120131771407,-0.659708693139662,1,35,train
-0.6371290352079436,-0.11878866240152237,-0.9465321508742616,0.011950972914925907,-0.9164681581053091,-1.1478984341440783,-1.2673985913271903,1.9773866867984975,2.395836068772625,-0.5866324592543433,-0.44762639132022597,-0.5539500100050775,-1.015489288722271,0.4725987990207197,-1.7779314292238755,-0.4993628786129405,0.41256875410147104,-0.28201887151723437,0.1158545344016635,-0.1523471266088686,0.011222851532361643,0.019025940333680914,-0.5728564660578116,-0.6138365655048669,0.4703561653936552,-1.89088284250256,-0.5889219234040378,-0.25440247566572916,-0.0862989925566715,0.27652412967652684,-1.281065552585351,-1.5855435790191468,0.42782466151700493,0.13535546063385603,0.20111370890392907,-1.8526688811390204,0.16665166674268003,-0.1392529711852683,0.05407596175645694,0.10154427687821248,-0.5067291880872834,-0.7190413835183708,-0.49872717512076115,-1.5137909193861092,-0.32700307697501974,0.01661954292922732,-0.4651528434878029,0.3750280606470497,-0.7499664288722787,-0.9832850419635453,-1.6049840488490472,0.26550902199475335,3.8419006244966467,-0.31259355066743477,0.5457861173320039,-0.4094421457650586,-0.5666246075665418,-0.30571478012636116,0.47543733181858716,-0.16437550629865555,-0.043129900877417825,0.32691263358208583,0.057179824744760056,-0.8220177920894948,-0.38343318331851584,-2.1587104284598504,-0.3648237561364709,-0.3605709376075595,-0.09445845017232675,-0.13751419606230691,-0.4303227884604116,0.12469456227036262,-0.10037200826915041,0.027692655752464376,-1.1575520743435377,-0.6314776163596652,-0.012994971590133932,-0.659708693139662,1,35,train
-1.6834770299128898,-1.1870517499676556,-1.9221212997965884,-0.8909207252987283,-1.7451289199151276,-2.254964719311961,-2.295616766856472,-1.443526097214302,3.277081341640526,-1.6592377257540736,-1.7259431454756757,-1.4480325969966954,1.9769932750712793,1.75650335448522,2.5226738038695817,1.0850926598593345,3.099460965997866,1.0790126869691439,2.455385780445626,2.3740804386459695,1.6245005835730761,1.9350906848608602,0.27379121560254255,2.684382109081801,2.553950184846262,-4.995772970425115,1.6671366133684729,1.108865813885103,1.5601164585272966,2.619570285615495,2.1448858432292393,2.1748232077027567,2.6280215697102176,1.5953345894555246,2.125451722085429,-5.46268453374768,2.7537944260073077,1.116719552959523,1.9761464522385854,-2.991646661806587,1.027241782300664,2.2963436849614265,1.215875010878352,2.7098112521828144,1.8148796317190503,0.8367697628181943,-4.352680355064771,2.1467323419222,-3.763592996267307,-3.840018506644329,-4.792793606149966,1.9276407325304206,-4.157545975662649,1.4092452061519214,2.674179237042643,0.542811290112232,1.5012968051124906,1.7412333035348628,2.450525920251158,0.9451039522473975,0.8712802917711696,1.0204975453711056,2.017575951804409,0.7094250335012077,1.4544375729208374,-5.852251665291013,1.256716844960339,0.7043178061622021,1.6769460054669774,0.9599349761139938,1.1595734435291505,1.5989524032365243,2.0256480319696637,2.0306939813242715,-4.554480591575975,0.7114640828317165,-2.690124029964706,0.6210300180564347,1,35,train
0.3287306522120067,0.09748545962106898,-1.3122055942468451,1.015621744294379,-1.3679027522255833,-1.886498380423253,-1.8512897990377242,-0.573675411231214,-0.6463575406732629,-0.4573796663488002,-0.4814641877537526,-0.035975965142775033,0.07104539366839083,0.0757555727862378,1.0048131333660086,-0.7161831101933571,1.9301652811911014,-0.5957318193953003,0.28692697729420624,-1.0811807903055004,-0.011308960367648337,-0.2566343177232953,-0.37904555097893533,0.3453077019640516,1.3562638415477744,0.8624082291221453,0.21559060488357978,-0.4447455953388642,-0.6854532392814182,1.1943327422396022,0.5792628935290233,0.7122521179017399,-0.703506871717991,-0.3029834267428624,-0.6707292276803424,1.1632935628125178,0.36190772404567084,-1.4666812625680565,-0.3303381363399688,0.15000157617875765,-0.7806525756565599,0.17199132140178564,-0.8305856627334928,1.1697365342780621,-0.14741781919085437,-0.4662108284570194,0.1345189535107719,-0.2902363927961884,0.29585831597713746,0.14406225504891249,0.8551222958132239,0.8134308934236382,0.42075365084361477,-0.6617441874669153,1.3834117967019974,-0.5050214869125933,-1.1300909325472046,-0.8572241083666909,1.0552089331197332,-1.2622978871515205,-1.3518582435157307,0.4591428505778342,-0.6121184124672345,-0.6113732398706992,-0.22801070921793626,1.148414130061531,-0.5803449752695912,-0.37951913589527764,-0.028030783085852842,-0.270389207940155,-1.738716196332121,-0.3066042741825038,0.12946799608099163,-0.7159176309922034,-0.12835022226814677,-1.097396165058716,-0.7379428790803467,-0.9324135137745723,1,35,train
-0.4922500820949511,-0.260786823325446,-0.4442486286568258,-1.155878289048828,-0.8840019715418648,-0.5843616805495842,-0.4414061511513129,-0.5616774707348956,0.8694686583507104,-0.5480495359989572,-0.5716983115764902,-0.36094694233345526,0.48977636761296484,-0.4883843076451335,0.1308933533791029,-0.2603046745627376,-0.3906556372855465,-0.692258880280859,-0.3465034193619655,-0.3257294104989065,-0.06538530892767229,-0.2611533383471802,-0.3076415296340862,0.5185724728616626,0.01789688014756004,-0.3817115085471714,0.2669424683913001,-0.06920376463240853,-0.19203209491986212,-0.2891343505738277,0.2569287568260377,0.35960172822890596,-0.06496392044425095,-0.3236923505559357,0.04009767106629333,-0.24187075766490332,-0.36053968797539504,0.05587623934926165,-0.45222553329737203,0.02885832792739473,-0.5295561370513898,0.7533358300996924,-0.6400743087335913,0.5072934364395796,-0.4408864111796124,0.5788192904337611,-0.4927239605911857,-0.33575448697914684,-0.44722768694218457,-0.3281250944851013,-0.11201874808072235,-0.19058236818906696,-0.5910561567237036,-0.4273828011220585,-0.14422520050967097,-0.34572258500003544,-0.7863764743090003,-0.40116831770641825,-0.5063092463846866,-0.07480815417644814,0.3715840154910865,0.012554004497853846,-0.5516656684609899,-0.5032044157583447,-0.4533732966637766,-0.25171902900897786,-0.38021812893169377,-0.06118940466161226,0.3594639415852449,-0.3097595818298878,-0.014015795046685918,-0.141926536627773,-0.047700340605576194,-0.26342286076034177,-0.6063947983687381,0.19621298191747208,-0.46349831410190906,0.0756203767866141,1,35,train
-0.3795664518959569,-0.0685431593053648,-0.3697340401959975,-0.8995606458557968,-0.853081793862394,-0.4543147374123932,-0.37589640589598466,-0.6186676880924082,0.8420615087160628,-0.23552785763033074,-0.2915965522100755,-0.16959347353082121,0.3237278779452889,-0.40279067061416685,0.32144729036872893,-0.7050641239584639,-0.518602885471089,-0.6729534681037473,-0.36499773751251063,-0.23491011893745808,-0.2907034279277721,-0.33797668895322275,-0.8584725514372082,0.46288022507314486,-0.23304692511498015,-0.4844866173111584,0.08892267489786977,-0.408734734860163,-0.58475504655457,-0.42223046357391114,0.16483328919661322,0.5600556339376747,-0.3772947118281455,-0.3996250712038712,-0.04630117850512096,0.015171496080966412,-0.4825747237897643,0.2537537486237146,-0.5084812549700197,-0.15689465272469505,-0.365202104509824,0.13395943765519358,-0.517163757765913,0.5326097331722605,-0.48906782180463243,0.320868818049328,0.1827684084416917,-0.3497600544200571,0.41282555717740116,0.12635522944138697,-0.26694910948120887,-0.20282643235507555,-0.5742858284214828,-0.3412908632810907,-0.2540777486237685,-0.21120351227387543,-0.7976458008086135,-0.4488950864964468,-0.6299938546622643,-0.12103646494920035,0.1540291741174449,-0.02486964182169758,-0.39621575530207503,-0.6626111039239198,-0.6321091418794431,-0.38721578633838194,-0.6624482968441132,-0.1597200357577468,0.1380383846303319,-0.4623197806526022,0.07321043214476138,-0.0007741901522894349,-0.4451320147943635,-0.4089806190167448,-0.0946058992492815,-0.5547380906915862,-0.5204585068332829,-0.5866627590410252,1,35,train
-0.47454265449225197,-0.04451270130285464,-0.5077240188271611,-0.7498020228666101,-0.7603212608239815,-0.5043327924651589,-0.24772516517903811,-0.5871730942895723,0.8251955704793565,-0.5441912436734186,-0.5115422290279985,-0.4302300948309607,0.27319138108990926,-0.17324409857657436,0.2918785760082697,-0.6272312203142117,-0.5399274268353462,-0.44128852197840635,-0.4482221691899639,-0.3793953555124897,-0.09242348320768427,-0.3515337508248773,-0.7105642215085921,0.35149572949610913,-0.09616848588086732,-0.14911520976551657,0.3593758227051966,-0.11550344239073868,-0.4991615827367491,-0.455504491823932,0.10650615969797773,0.43013180616347274,-0.3807650539546332,-0.3513042489733668,-0.05022839894018524,-0.06479720508441529,-0.40935370230114276,-0.13100807496549943,-0.5928648374789912,-0.019598971373150434,-0.6436908818719217,0.6392401788599164,-0.8797498831205641,0.15708466497082763,-0.35328384640684884,0.3903170221528292,-0.38933227145350036,-0.3497600544200571,-0.055043407623653486,0.10274586196468628,-0.2106107962446683,-0.055897662362972375,-0.6245968133281451,-0.4034683739440119,-0.3639302967378659,-0.20412356107776175,-0.622971240064608,-0.5655605213165166,-0.5449606864714296,-0.051693998790072034,0.2764037723901183,-0.11219148323398424,-0.24076584214316013,-0.7366213520007939,-0.40674655443360275,0.10458725878315882,-0.4828472808998463,-0.10287544089459225,0.06053943969611236,-0.6198012762115332,-0.1646792783773676,0.12469456227036262,-0.018970340061808436,-0.28557295440805525,-0.3814326449096363,-0.6040706429067798,-0.5411713041901461,-0.4210919750841154,1,35,train
-0.35220042741905827,0.250406556000679,-0.45252802737469566,-0.87220089742508,-1.1885657216846526,-0.5326763569950596,-0.5496396433122899,-0.7941375678510656,0.8863345965874166,-0.1313539648407886,-0.18632340775021497,-0.15969588031689189,0.49699586716373334,-0.5700873248110563,0.31159105224857586,-0.810694493189949,-0.3657770056939132,-0.6826061741923032,-0.14306591970596874,-0.4991116943889444,-0.412375212187826,-0.14365880212617393,-1.0267820303214954,0.5433245829898928,-0.058146697204724866,-0.8631317548626896,0.38676348324264737,-0.37272387438146176,-0.6653136007360486,-0.3113170360738416,0.30297649064074994,0.7233884459966715,-0.1586631578594193,-0.14421501084263366,0.047952111936421904,-0.19046230691572935,-0.3654210894079698,0.08061092800856827,-0.6163047215092611,0.2872972575303023,-0.41998678202367923,0.08506130140957525,-0.16072315995964565,0.3216405937332532,-0.37518448760003975,0.5920475197868089,0.21723230482092015,-0.3077433520973263,0.17201064882391714,-0.15105483840984613,-0.29981312553585754,0.11245821991964586,-0.4960242963444527,-0.43216568655766785,-0.05840289729553231,-0.26430314624472806,-0.532816628067702,-0.549651598386507,-0.4637926622892692,0.0032021202525712154,0.3647854266981602,0.03999801179885822,-0.599164253037325,-0.7081558719712269,-0.4611444203688056,-0.42234457527563485,-0.5906078904664065,-0.09908580123704862,-0.1332079226394365,-0.1768845699520397,-0.2915537906558364,-0.13800563811456512,-0.13389034223687946,-0.27924435622299426,-0.7582442519536319,-0.6808101685748588,-0.7275864804019151,-0.6499692352598437,1,35,train
-1.2424011059911124,-0.8681020346616116,-1.114879924804281,-1.3401965942662883,-0.7031189321169605,-0.8327846873116541,-0.16655004605830537,-0.5916723219756918,2.448542125762332,-1.3235662934322154,-1.2522139954063032,-0.9449049419552868,0.6991418545852518,0.26639594617339085,0.13417876608582058,0.46242943070531767,-0.47595380274257487,0.33092796510606365,-0.07371222664142439,0.38844047314339253,0.3086427686124934,0.267572074647348,0.3961981093365696,0.6670851336310436,-0.09616848588086732,-1.2796414061693737,0.5065844980939946,0.1108505377610976,-0.4991615827367491,-0.519279712636472,0.668288512237467,0.5934646182224695,-0.16560384211239476,0.41492593211034573,0.29536699934547195,-1.2814638728148655,-0.21897904643072674,-0.0623006064674255,0.011884170501971186,-1.4167844345388692,0.10046765435794583,0.44908076012695614,0.4415385397819783,0.6127780061590832,0.6804264179117616,0.7375580426703353,-1.850601477932786,-0.31824752767800896,-2.2017363049461394,-2.0457065784150763,-2.097944289668777,0.21041073324771464,-1.4798835567414033,0.7396412451666161,-0.26780931713803063,0.6596304848481078,-0.04823558858433197,0.8821514653143492,0.4174601716884726,0.6764018958807753,0.6265310952258227,0.5265054139530267,0.16081310018403663,0.05471899282116761,0.4558481768246138,-0.15135106061682668,0.44081508681352644,0.9847511408204311,0.3483926637374993,0.4579627090199011,0.5291657106455085,-0.004695088665497312,0.2156579977122949,0.4833517250768566,-2.614182017991222,0.9307198704547992,-2.653876634590195,0.8255586335326174,1,35,train
-0.9188381107054291,-1.342157433438403,-1.9028027027882255,-0.48916441939504485,-0.19448200928966528,-1.6664189381910834,-0.7390482545939997,-0.05776396988952046,0.9537983495342417,-1.8290025880777718,-1.7503815540110004,-0.9284089532654046,0.09631364209608063,0.26250532630834694,0.009333083230548335,0.28452565094702714,0.334378769099195,0.45641314425729,0.9064866353374691,0.5907198043484367,-0.06538530892767229,1.2301234675348225,-0.07302831664386758,0.4257520598807996,-0.12278373795416704,-0.28434561603392056,0.1710856565102222,-0.30070215342405926,0.3416683265324333,0.43180292817662413,0.11264585753993936,0.08490563522059318,0.20572276542179102,0.5012131146648179,-0.14448168938172812,-0.9216047175706479,0.8988618816288955,0.0009102645508025103,1.2213821864638958,-0.8191444098321456,1.3331228984196895,0.32955198263766694,0.6443409488786477,0.13176836823814678,1.9243828376850047,0.0992959763857764,-0.8993979378660814,0.08791392810838904,-0.8738140960254991,-0.5760234529904585,-1.2622593099934254,-0.08344680673649173,-0.0879463076570812,0.7922529849583188,-0.30557113055225166,-0.02358480557686279,0.8025985621364689,0.5851849039541716,1.4881050620912553,0.30657540969875763,-0.2776812142333752,0.5888781578189458,0.4285323950688345,0.35645308113457735,1.8507648818773152,-0.38721578633838194,0.5793644419705324,0.30261600246257675,0.14357402355420473,0.8516664479172287,0.16836631635361296,-0.22818630391834627,0.18692799716852715,0.7364956524792967,-0.7469961442806768,0.25102692882324273,-0.43760731740583003,0.20710305816416014,1,35,train
