q1_z_4,q1_z_1,q1_z_0,q1_z_11,q1_z_3,q1_z_10,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_3_7,q2_z_0_1,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_4_9,q2_z_6_8,q2_z_4_11,q2_z_3_6,q2_z_1_3,q2_z_4_7,q2_z_4_6,q2_z_7_11,q2_z_0_9,q2_z_7_9,q2_z_8_10,q2_z_1_7,q2_z_5_11,q2_z_6_10,q2_z_2_3,q2_z_1_11,q2_z_2_10,q2_z_7_10,q2_z_0_11,q2_z_0_3,q2_z_1_9,q2_z_3_8,q2_z_4_5,q2_z_3_9,q2_z_5_10,q2_z_3_5,q2_z_7_8,q2_z_2_7,q2_z_5_7,q2_z_2_9,q2_z_2_11,q2_z_1_4,q2_z_0_6,q2_z_3_4,q2_z_9_10,q2_z_4_10,q2_z_1_2,q2_z_3_10,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_10_11,q2_z_0_4,q2_z_8_9,q2_z_6_9,q2_z_6_11,q2_z_4_8,q2_z_5_6,q2_z_2_8,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_5_8,q2_z_9_11,q2_z_1_5,q2_z_0_5,q2_z_0_8,q2_z_8_11,q2_z_0_10,q2_z_1_6,y,split,set
-1.6990623504269051,-1.7398752504043569,3.1690365932407283,-1.1872916414367067,-2.2754408481951187,-1.890006360734426,-1.4390142426887365,-0.9180872173582554,-2.2251581503148343,-1.4574814652006542,-1.658565131558038,-1.7220532886821307,1.9515216620529254,2.3908896508934587,-4.939863371818522,-3.553822098185522,1.0799111308102352,1.5117170902027592,2.3578131801379634,1.2683716712641855,1.079494914976324,2.1187234787553466,2.6181544131513173,1.4275614589152663,1.7272490591060492,1.1459866755775119,-5.2350984857186,1.9076497419891298,1.7415098054352156,1.509175974866915,0.24457997136430834,1.5525349505931538,2.495313177134374,1.0059924526855522,2.128177056283062,1.3998580606924182,-2.8677194040198652,-5.792030438051581,2.3445851227652237,2.6787731668529733,0.7096300764101531,3.0490186287812224,0.9316290640514743,1.1047607580482715,1.013990878730847,2.2339051808226666,0.5930127496508063,2.6550960331016284,1.6434483465747765,2.0860308884808987,-3.7819604755808163,2.6106216768709065,2.343581826536805,2.028047909920706,2.2126485158162814,2.587501657242506,1.6732228166570655,1.8057137610048235,1.1343181230146984,0.9705589699518417,-4.463046851720554,1.8766486165310334,1.9478114313012702,0.7070226731291426,1.7600783793605643,0.5513058044369223,2.5852337293480376,1.8694970725222693,0.8252947036701026,-4.151588564251995,0.6757410426977738,1.4140591260668514,0.849629514343475,-2.6805044170952286,-4.042931448567931,0.9350203870141959,-4.681289516280624,1.5279734683060124,1,46,train
0.3284521898890426,-1.3625968101396149,-0.6638404447697128,0.08018159010581397,-1.833842942837833,-1.2864477287928293,-0.5581430496151784,0.9777717333662069,-1.8622936712719578,-0.02996476436876277,-0.46865854790143285,-0.4906476324832084,0.04566011664236363,0.28683474938352044,0.8522773404927012,0.18426089775975535,-0.5787434644931424,-0.68195502175019,-1.0990027896576386,-0.5592515285480228,-0.723491272803281,-0.26758386280202084,1.355585149125858,-0.6758013261151574,0.09353212512737659,-0.8196092492893856,1.0431586999726383,-0.3304877571786509,-0.14927687741508963,-0.03270936419658851,-0.40470392619674056,-0.27770468712690455,0.9801777656067686,-0.4576341130769066,0.5641998464571267,-0.22910035806710397,0.04657294271466776,1.1313026208855135,1.2351292014705002,0.3536234463745886,-0.3727739486923911,1.895230255002393,-1.266774331019373,-1.462726764750442,0.45486583321054397,0.16382083732261324,-0.9499171449287216,1.1361905796581286,-0.03357090401545505,-0.6829581849157119,0.07894871638586262,-0.7064097265617032,1.0034092219820943,-0.7198939938561184,0.7302322447490811,1.1721062413051682,0.20442827524069618,0.7537980625960196,-1.7556032485311959,-0.7674401740282816,-0.19013173706780417,-0.26436106097455586,-0.5710029047777195,-0.5602670196052646,-0.8622795577391804,-0.48197846028550767,0.3254198941113582,0.09501466778257792,-0.478225870827528,0.5341583074373994,-1.1081244124215406,-1.0928296972060036,-1.366508152969095,-0.7853079057955871,0.027399174899425095,-0.2793922599185371,0.7674060665716452,-0.27980783136968934,1,46,train
-0.49877374255986406,-0.8786289748819747,0.8169970567507102,-0.27333135202509323,-0.43261882006952146,-0.42753736795286507,-0.5459931021245087,-1.1815600624740417,-0.579953589224507,-0.35849372472376584,-0.5584267813394111,-0.5799338432045804,0.4643721228310477,-0.32778256726223987,-0.3778171782806886,-0.4999983625149735,-0.6743431529832506,-0.19993738280088721,-0.34321148443351074,-0.360152911808704,-0.26717995367387476,-0.3121556953311096,-0.13867900643618852,-0.43777643820178386,-0.4548219383608353,-0.6366258448723471,-0.28826480664808996,-0.44876331607776127,-0.43205077864493435,-0.08368078036397705,-0.3336884999010008,-0.2976709377202143,0.10782707412117763,-0.10384358559127918,0.24220453855178714,-0.4472980215499037,-0.06580336885607257,-0.2533639909019054,-0.004643764547730436,-0.3486666732801072,-0.05486507418674874,-0.39481171483826333,-0.08412538419461094,0.050452051877735944,0.010050796996614073,0.730314506771477,0.05129441675768051,0.482853165437226,0.34756983475505215,0.020956172225842066,-0.37864052118055846,-0.07064537423711967,-0.49639613048356535,-0.2671800627039458,0.37279684944099983,-0.3011166138047066,0.2563903462813696,-0.1940820172888365,-0.03588259651688115,-0.5260514040310422,-0.6516282869350009,-0.26877551391786636,-0.5130991269368231,-0.45648036373477435,-0.4020289810237149,-0.32489132544594906,0.4928135115362974,-0.07078293064007,0.5672373310538203,-0.5013974725086082,0.16760967063348428,-0.7653774097977721,0.3515068276539523,-0.5188744439948417,-0.5415717724669795,-0.31825346462038456,-0.1656207747147782,-0.12357981781746823,1,46,train
-0.385232928302171,-0.8477045125651925,0.7902225261251671,-0.08364148063777717,-0.3675114365873575,-0.35379943554371074,-0.60370535270519,-0.9266787231772484,-0.45188377309172706,-0.16504519984467772,-0.2490128703404223,-0.3027745640903214,0.298331154859673,-0.34572759840518175,-0.4794336820054469,0.2919683739141108,-0.655223215285229,-0.5835840750258424,-0.2523513275213205,-0.6409330123385125,-0.712361728434271,-0.32587010534006,-0.24613170975750423,-0.3503387242744221,-0.3716233907971066,-0.5185720355710319,-0.044711726168688425,-0.5033520355696584,-0.47847634451849097,-0.29606168106142927,-0.8815217884681358,-0.3708805232290166,0.29803887903156967,-0.4237089940029423,0.15020587915026157,-0.6203513408638484,-0.2381137132645411,-0.38736398559101043,-0.23710119567614868,-0.4672967610596166,-0.15326544010516185,-0.5210621144006885,-0.1301652458714873,0.247110670645297,-0.027224206038072792,0.12676050380726703,-0.6065064160411151,0.5078214742609548,0.1297751268861909,-0.06460247891843522,0.06178911997712183,-0.38161706830892683,-0.6151925940452018,-0.41280832027737197,0.575970653089804,-0.4332936176276486,0.07625516667370168,-0.20564153045816402,0.05109178128614166,-0.36805148185103104,-0.15755551001835502,-0.3438212139541448,-0.36420369820308984,-0.6094291197544442,-0.4501947390520776,-0.19223996713698846,0.43900842022113834,-0.4427072730476315,0.30917995843753815,-0.48423356455370203,-0.5729647758857461,-0.7761135503685338,0.13463708651021458,-0.574171954934619,0.071166170850687,-0.46884063284004346,-0.3150862395810499,0.010329908084435612,1,46,train
-0.4809316146050837,-0.7549311256148461,0.7737458918940636,-0.05993024671436266,-0.24012742542660193,-0.49035116222732983,-0.5718117405421819,-0.7777592889813693,-0.5011413946812578,-0.42853543200757366,-0.554606856512263,-0.5204097027236657,0.24779694721621112,-0.4264802385484203,-0.1478429856404462,-0.13886153070331103,-0.42578396290896925,-0.4999687703101471,-0.3969015771543505,-0.46225476654681624,-0.6344549178512017,-0.32587010534006,-0.35358441307881994,-0.4134881843330723,-0.14850001323983417,-0.8668307730099117,-0.1204837956511689,-0.585235114807504,-0.3476406588748315,-0.10916648844767132,-0.7344184054269607,-0.3242926051779606,0.26852325413168127,-0.14746159582923324,0.09194006152929533,-0.40215367738104857,-0.11075389348436872,0.09900636550277825,-0.11030623324246601,-0.39611870839191093,-0.09649599822915429,-0.5421038476610927,-0.06110545335617274,-0.13528108806940503,-0.11419921311900881,0.6191335062254383,-0.4420562078414162,0.13745822670897812,0.05354697913208945,-0.06849150851590237,0.03890965809880077,-0.38507230935416914,-0.5335200253465767,-0.2893408845085976,0.44428392850261605,-0.46633786858338416,0.34992207415458176,-0.06692737242623385,-0.1861110672675569,-0.6357735722116056,-0.434453439938673,-0.3570645727840762,-0.21530826946935644,-0.6804410421921481,-0.5679332586769641,-0.18525831669967474,0.3313982375908203,-0.04389683359855953,0.37865694337269107,-0.5357252884184206,-0.6216156519344548,-0.6097033715217276,0.25662631590356705,-0.5942801407309017,-0.4477853525714183,-0.6242854516474333,-0.2607351614478602,0.12936077555279457,1,46,train
-0.3576587305538741,-1.1832349287022785,0.8334736909818137,0.23107126052754262,-0.5401875406052706,-0.4357304715538822,-0.7813983347562354,-0.8994722880837706,-0.5290540469153252,-0.1550392416612766,-0.14587490000742606,-0.1986073182487207,0.47159129535154226,-0.13038722468987887,-0.853810274675609,0.07021768771396722,-0.6647831841342398,-0.6622808324053204,-0.5166717839931467,-0.569461714021834,-0.8180923999398652,-0.28472687531320884,-0.05473158196641065,-0.44263408897552614,-0.5342387337625764,-0.176215988597218,-0.23955419055220964,-0.6079804145957944,-0.3687431888173572,-0.4107473674380535,-1.0489152933080936,-0.1246300992448633,0.28820033739827355,-0.38978387492897804,0.28820386825254996,-0.45482207891137955,0.17393276249484016,-0.42210472495485246,-0.07508541034422081,-0.35341187679128755,-0.09271136877075378,-0.37026302603445843,-0.006433117614882036,0.07503437922368107,0.037385799222051104,0.07911150357325045,-0.6693844368233529,0.29975223406321505,-0.13702339025316415,0.028734231420776364,-0.2070445570931506,-0.16393688245866184,-0.4555598461342528,-0.28300922113583993,0.7415196782851258,-0.3231461144418636,0.3776351787096076,0.09201593365201947,-0.3126192531628628,-0.4207181225777014,-0.798221308657522,-0.15399973739179354,-0.5585949523832417,-0.6531287643314927,-0.5518780060008432,-0.2446023454168413,0.5167268854541458,-0.15144122176460142,0.58047104247004,-0.4041353274308064,-0.6972947924546682,-0.523814246955634,0.3447296482432105,-0.7752538128974458,0.10242831081587404,-0.18709689875164942,-0.34679103515874393,-0.11986010320908201,1,46,train
-1.2546311631896496,-0.6977208703287991,2.359621936637771,-0.8725789002713871,-0.1594508850247901,-1.091178759635254,-0.5763679708511831,-1.364845519945893,-0.8245997764525098,-0.9488452575444312,-1.326231671596161,-1.2533006823949278,0.6737281259253897,-0.06309335790384672,-1.2656245266127872,-2.1156105048303053,0.3390135450118965,-0.4999687703101471,0.37127974946689446,0.4566619260961935,0.45624043031176925,-0.2950126828199216,-0.25956329767266867,0.747490350591342,0.2788379810647723,0.40224767697922637,-1.273301709920336,0.0015936197303897475,0.6483987544123828,0.2688715147937937,0.366320702157005,0.41445866677449933,0.11110658799894302,0.06578200977854219,0.6531318838786015,0.43301668974277113,-1.4068273536002407,-0.1541047355766424,-0.11030623324246601,-0.21105577145587626,0.9896926563317904,-0.4789786478798801,0.6640223680546303,-0.06699684544177968,0.5219608386729804,0.4338318386487072,0.7961571244857286,0.5868877855360959,0.3366800993616091,0.2737430960612068,-2.0431213728284154,-0.17084736454914642,0.39086495674240657,0.479956215281458,0.609832953697938,-0.5296726829152105,0.4988800111378457,0.18449203900663957,0.5057305743473972,0.07961496432566736,-2.5899137963772265,0.2477154804494614,0.16933825475945474,0.07884028233407005,0.8930947348500367,0.6665030366525986,0.6362937550433881,0.17567295890710932,0.7260418680484556,-1.4110845941186372,0.8919671584698118,-0.06216020241288133,0.60565105555677,-2.645315091951734,-1.7733000870953497,0.4395400270656408,-2.081496278909716,0.006610193476049395,1,46,train
-0.9286068251068451,-0.18901346521773327,0.8993802279062274,-1.340336878578746,-0.7284328015428316,-1.8708891189987193,-0.035695307516378526,-0.5185821967750793,-1.6455601362780223,-0.932168660572096,-1.8266418239525504,-1.7462349707525024,0.07092722046409457,0.8879932926720744,-0.2815489115940755,-0.8928138637837992,0.4632931400490372,0.32142863483815454,0.5736500989531365,0.5944994299926449,0.27816772040761073,0.10270520743963961,-0.29650016443937094,0.8009245091025075,0.27505622890278464,0.5970364623263964,-0.9323273972491739,1.1752510888061771,1.8470224551478442,-0.08368078036397705,-0.10035209921499888,0.49765137757995653,-0.013514939356141417,-0.32193363678104947,0.09807330548939705,1.7835849861276867,-0.852437549851255,-0.38736398559101043,-0.13496080927123763,0.8755958326044301,0.3084593538196997,0.32060721601547915,0.2957034746396192,-0.0041753422243643425,0.5840858437307918,0.3173565047433333,0.18188722915155905,0.11248991788524933,0.13521999458291242,-0.16182821885511395,-0.6188748709029296,0.19886342729177986,1.4191968444478218,0.7332227501917644,0.09437348888523124,0.41484215690289616,0.15939448033877918,-0.09293627705722077,0.14597292070762108,1.2646143806757513,-0.7873625663077057,1.1879939573745966,0.42576927091199557,0.36835042765701653,0.59339668489578,-0.00722623054817498,0.40313835934436565,0.14878686186559886,0.08751529221585987,0.013519766138577924,0.2216661995764938,0.7484184106796263,-0.29571380607189,-0.4937392117494884,-0.9104650240561869,0.8281520740841154,-1.2752886199340683,-0.205413539201965,1,46,train
-1.0794539069063516,-0.5090816501964283,1.1156360521894604,-2.1055630642889414,-1.3724297468555404,-1.0037856545577377,2.294057123819549,-1.5309479657797582,-1.875429037029166,-0.8687975920772223,-1.9565192680755827,-2.0122334735265897,-1.9396123264936382,1.7179509830331374,-0.4099066005095596,-1.6974520679957488,0.8265719563114484,1.9248750664450187,0.9081806766752915,1.0692730545248668,1.3911221573086014,0.5929953652596159,0.019142151566993896,1.1166718093957582,0.5435606324039091,1.748061103014219,-1.6196883132688182,1.6392552044873026,0.943834173607743,0.5407190676865326,1.8373545325687564,0.3811815824523165,-2.2599819456254266,0.3662616358622258,-1.6652343330398436,0.7490270989247569,-1.856332599883202,-1.2112158047906934,0.263034489478933,1.8151461278181447,0.8988615493301784,1.2639782571902671,0.6582673853450207,1.0829098004074313,0.8201608629504752,-3.3357335131979373,1.8312260819779511,-3.150035768415309,-3.60540411306478,0.03262326101824351,-0.693233122007473,0.9521059751546018,0.9031747058519636,0.2646796606076976,-1.0155574754924948,0.4699159084957887,-1.4063959270201805,0.016879098051390626,1.6443042474051504,1.1943921930401906,-1.1891360332509122,1.7839451047215131,0.7401040649054327,1.0183826407406134,1.428269824054066,0.6036681827167751,-3.978987411101364,0.561040349835426,-2.635320831671323,2.1590082605018535,2.048776877850216,2.1816931768763124,0.44299874969896674,-1.4388239441747737,-1.610736959276377,1.78996689045484,-0.9672991771793266,-0.0752235279084474,1,46,train
-0.007304217987278354,-1.4553701970899613,2.3637410951955466,-0.018974479028464875,-1.3582759678376786,-1.4844477324840772,-1.0638846139143074,1.0780059679211256,-1.5716737038937263,-0.37850564109056806,-0.3445109910191225,-0.4069418099319221,0.22613942965472744,-0.013744522260756478,-3.1161145418110174,-0.5190055641892715,-0.6265433087381965,-0.33765670821497373,-0.42168161994858416,-0.43672930286228817,-0.840351488677885,0.044418964901600466,1.100384978737733,-0.6758013261151574,0.25236571593085866,-0.28246441696840163,-2.556014600445184,-0.4214689563318127,-0.09863080555302789,-0.19836646674060127,-0.364123682599175,-0.10466384865155358,1.258936445216826,-0.438248330748927,1.2817893897890265,-0.2817687595974349,0.0016224180863716258,-2.580993528279323,1.1752538025434833,0.0641660321925856,-0.5582207921540158,0.9238035694803994,-1.5746659059834838,-1.1458878789582603,0.5443258404937924,0.38618283841469064,-0.6548741243351441,1.4441330551507834,0.048102111435367925,-0.3990590243006101,-0.8190701623382388,-0.14320543618720802,1.2261525911601625,-0.46662745894581203,1.3359911778501452,0.8829690454424826,0.3637786264320947,1.2364077374154434,-1.783276914195794,-0.3504959349421409,-0.2824310470412435,0.018163927397315722,-0.008509062894726768,-0.511104919456085,-0.7231340345461327,-0.8275701569325365,0.5525969463309185,-0.0080487042098789,-0.971181621081708,-2.4809681899744573,-0.9081152553324053,-0.46476547381644473,-1.6104866117558,1.7684316903323116,-0.8166786041606257,-0.05108268229518331,-2.8333528597521735,-0.045465811041357655,1,46,train
-0.8977886040940427,-1.3718741488346495,-0.6082318042397387,-1.1247802065477048,-1.2733532937305083,-0.8030546163328176,-0.4639809565624877,-0.8078295593478448,-1.2186607491687558,-0.6386605538589969,-1.1734346785102407,-1.2402797766647276,0.47159129535154226,0.5246064120275007,0.9004114738360077,0.28563264002267813,0.17649407457871252,0.7296680637441967,0.3877997779963836,0.17588182556638496,0.38389839191320485,0.41470803514326093,0.9257743358405951,0.5531843196416492,0.2637109724168217,-0.0168433460404425,0.6264123178189958,0.028887979476338293,0.1503790477687757,0.7191190242723925,0.14312936237039445,-0.05474822216827926,0.6653444333412922,0.8654455308077001,0.3556695518136687,0.09819613715709564,0.9605669434900226,0.8781915198060928,0.7631701746340146,0.9277930712274142,0.27439768869409514,0.6537679926385456,-0.00931060896968681,0.3973360044260728,0.29582582026254667,0.38088850505535543,0.2109078541279765,0.5702422463202766,0.1787789361566847,0.7170924701724619,0.22766521859494948,0.6825971736257022,0.23865698780405994,0.07789559111134664,0.47438375126540183,0.17527133747381368,0.4226689736115246,0.3145365621615741,0.24876082174755715,0.05328164396233217,0.6948557644422316,0.34041899225898176,0.15279431823348438,-0.057721106969206584,0.7700044643331099,-0.04213448273474356,0.7737956550710168,0.8164582717297756,0.31910524199970286,0.39112574114651444,0.26491142273090146,0.22234752271230349,0.5141591335117557,0.31058822010181825,0.7276711101196154,0.4006788223637934,0.409594802194813,0.3637027958811263,1,46,train
-0.5149938588823917,-0.5693843517141534,-0.5567423222675403,-0.7281559300105896,-1.2039997765429857,-0.18720632898969544,2.0951017336598317,-0.5844504080540259,-0.645630418010548,-0.2984579756233592,-0.8506510306162338,-0.9649806269404972,-0.9325377598846482,0.21056836702601736,0.1730512366482642,0.5010475923313891,-0.1820047572591933,0.2525689721311113,-0.2523513275213205,-0.0691626258050843,-0.21709700401333018,-0.041296097654339455,0.04600532739732282,-0.19975155028841024,0.051932851345512246,-0.23524289324787556,0.36662236530763415,-0.4624104959507355,-0.19992294927715137,0.005519197928952894,-0.2525280127058697,-0.1845288510247925,-1.9254715300933578,-0.0796113576813047,-0.20245564855558662,-0.49620439439949676,0.4136688938457529,0.788858190013356,-0.13848289156106217,0.609864435978329,-0.23274265873157243,-0.07567876038879975,-0.3402221147722358,0.24164793123508696,0.23867081560936018,-0.9744608349344493,0.0029267084636514186,-0.9528245919271779,-0.7958523815564694,-0.049046360528566625,0.0503493890379613,0.18849770415605296,-0.325626214113713,-0.2671800627039458,-1.0155574754924948,-0.3809735536144007,-0.3151924351660383,-0.26921885288946534,0.05504516209536997,-0.3724403685782536,0.15734801812632032,-0.07895403735551514,-0.2980279520992083,-0.18882004070035216,-0.439491237267997,-0.21667574366758646,-1.5517799584397458,-0.030453785077804295,-0.9877237603519825,-1.0735277376721484,0.11355314169047477,-0.1051047646959281,-0.04495816787444323,0.5468594032081395,0.3462730025443332,0.1480809918017849,-0.02521382287070478,-0.17565582233487528,1,46,train
