q1_z_1,q1_z_4,q1_z_3,q1_z_11,q1_z_2,q1_z_6,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q1_z_0,q1_z_10,q2_z_2_4,q2_z_0_7,q2_z_7_11,q2_z_6_10,q2_z_6_7,q2_z_0_9,q2_z_4_6,q2_z_3_9,q2_z_1_11,q2_z_1_7,q2_z_0_11,q2_z_4_7,q2_z_2_3,q2_z_5_10,q2_z_4_11,q2_z_3_4,q2_z_4_9,q2_z_5_11,q2_z_0_6,q2_z_1_10,q2_z_7_8,q2_z_3_7,q2_z_3_8,q2_z_0_1,q2_z_1_9,q2_z_0_2,q2_z_0_3,q2_z_4_10,q2_z_3_10,q2_z_2_6,q2_z_0_4,q2_z_1_8,q2_z_9_11,q2_z_10_11,q2_z_4_5,q2_z_2_9,q2_z_3_11,q2_z_7_9,q2_z_2_5,q2_z_2_10,q2_z_8_9,q2_z_2_11,q2_z_8_10,q2_z_7_10,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_9_10,q2_z_2_7,q2_z_5_7,q2_z_1_4,q2_z_3_5,q2_z_2_8,q2_z_3_6,q2_z_0_8,q2_z_5_8,q2_z_6_11,q2_z_0_10,q2_z_5_9,q2_z_1_3,q2_z_6_9,q2_z_1_5,q2_z_0_5,q2_z_5_6,q2_z_8_11,q2_z_4_8,y,split,set
-0.8713188104547724,-0.44085134976890117,-0.42513437036193646,-0.12115311959739056,-0.6364027706689228,-0.19793334570040946,-0.34334688410489694,-0.5035055052401467,-0.2910017248871832,-0.9623073036337909,0.8219790932196995,-0.4198364780221486,0.3455887079204954,0.32589405027420854,-0.5164456893980193,-0.3169444498056739,-0.6134756609572664,-0.029459057144837993,-0.3380384246561382,-0.5092207663563053,-0.3905976970687089,-0.2688492408569286,-0.21799499431255315,-0.35164447725871795,0.33279922726827926,-0.11018243370488313,-0.7132402315092379,-0.3667807293268214,-0.2417849572651626,-0.8607203814323036,0.11753890300973012,-0.18393272181266834,-0.05704098791942505,-0.33704485497466424,-0.4682245629871662,-0.49316822066292865,-0.2093792160369868,-0.5287753455404782,-0.4093525711326148,-0.41784204927799407,-0.4193389590559824,0.12229551885168957,-0.12702734423958598,-0.4186722515547733,-0.7779102684389922,-0.3627614452822375,-0.1406906285283977,0.51996558872523,-0.5916352122764573,-0.5114293125990886,0.35361349670030245,0.1690651799612703,-0.3780417964321537,0.15372177048665256,-0.49402822083344206,-0.6336417998138745,0.531964331656291,0.052686527438039844,-0.5950119960861688,-0.6187554872332269,0.12971507259409074,-0.592745982218248,-0.033735343754651315,0.2965685806899092,0.42302242097563864,-0.30781109909879334,0.1094849831495813,-0.5655583947673667,-0.5851305051163544,-0.28907971708503805,0.07364593983026944,-0.22367640013561138,-0.31951745381989455,0.16382946184736724,-0.5736964782098684,-0.18098770203086714,-0.5102874408172402,-0.45668080667661937,1,30,train
-0.7793544049143359,-0.5364704766780573,-0.29141931965043594,-0.09711734273987263,-0.6043972193266696,-0.45742991424564267,-0.5607225963170308,-0.5528277241511964,-0.5969475386889678,-0.8098529679420602,0.8050377453187487,-0.5569551713080743,0.29211429890893265,-0.11783058698219374,-0.8626489330580173,-0.271807485916023,-0.39445194573204556,-0.10654359000716408,-0.11919232963308757,-0.5309309253021138,-0.11620733745901615,-0.08396018601972968,-0.08396397845901608,-0.4138050850956349,0.3013257443601688,-0.038540085094011765,-0.6345245240952339,-0.370468266116288,-0.3869721870949155,-0.7109912752289154,0.09459378921112567,-0.046161427549645945,-0.14834312267539376,-0.4205232739193094,-0.39530155221838265,-0.16228185038908335,-0.08377835326464023,-0.5789674430313216,0.1038307303785407,-0.2897018675826541,-0.4542468151385854,0.404182030711475,-0.41058127379809306,-0.025519874473130335,-0.6112616801871953,-0.6325786526034544,-0.08142995419744141,0.1448375852526134,-0.5031319961815204,-0.592032694307026,0.4265164293304236,0.108890805563887,-0.39147808424678876,0.07505344649837263,-0.36533179355750334,-0.4159409912904387,0.40258732880370535,0.16772221359567221,-0.4278464498673694,-0.5377740370076362,0.6301033882998553,-0.42636442608000286,-0.03760984921879196,-0.10663407926952696,0.31569064133143365,-0.30781109909879334,-0.43339888877667204,-0.6148329052992626,-0.6552980351364766,-0.23473123020865727,-0.16673685753672235,-0.33355713097371753,-0.17624790610152533,0.285988316512449,-0.5948695734329406,-0.17373248200818206,-0.67267954208194,-0.5716414878413335,1,30,train
-1.2039234104926844,-0.4133000759137206,-0.6063925502153038,0.19786719142057455,-0.8147194138614766,-0.1880790456290715,-0.23930380817430297,-0.5807769815341245,-0.18774501272908084,-0.9344550692285708,0.8664501314596954,-0.5021076939937039,0.528929538817282,0.09750636933341324,-0.17611029732547884,-0.07836335496037652,-0.6226016490916505,-0.22767642736224794,-0.49753642611361576,-0.3536312939113441,-0.3569006353622554,-0.3823038881433915,0.21563476286065497,-0.4424945964049812,0.32230806629890907,0.018176774222928068,-0.8200686915711004,-0.13446591159042345,-0.5072701775252821,-1.0311017781465037,-0.15206618412387216,0.11170151379340057,0.010783455042151694,-0.11443573778894382,-0.35154774575711245,-0.8667496064559799,-0.04888922471676617,-0.4506987494436106,-0.4460085212405545,-0.28313057621366233,-0.3029794387806391,0.4327275002668963,-0.7830932989043671,-0.13153849301200032,-0.5252495056056227,-0.41584024016509985,-0.07747924257537765,0.30921951935859143,-0.674932356836398,-0.6144225225592308,0.6382820907798231,0.31158343511296754,-0.18545500442238388,-0.12161736347232724,-0.38608928182781604,-0.468489462313337,0.69460970667097,-0.07313375429687057,-0.5281457775986491,-0.4604735617922995,0.08129039688062965,-0.6563624595652241,0.05925278738472409,0.11512738370816293,0.5005398173853423,-0.2640834478620171,0.1421888308559821,-0.6914821439044342,-0.6283105235902757,-0.3207830010962601,-0.2949410161324513,-0.027951348330234813,-0.5065638077855433,0.3742141559927858,-0.7854274304405908,-0.2354018522010053,-0.21595175727497185,-0.5559650313188725,1,30,train
-0.7226430214977335,-1.3095268077910653,-0.20673312086648557,-0.9208889677657139,-0.6089694409469915,-0.969853517955217,-1.292739951971567,-0.8767102950004226,-1.3694607185384742,-1.4108748682652295,2.435642480785265,-1.1602774217661471,0.742827174863533,-2.153743628511569,0.39893915824536536,0.443935798619869,0.33562710501869014,-1.2793296971268395,0.29995358117377213,-0.46580044846468827,0.09560276469583437,0.2900199476282408,-1.4479266692038344,0.7289937820599923,0.13346716885024626,0.7137045753201376,0.467495379700823,-0.14184098516935673,0.38459423428605705,0.4093954849826442,-1.9934115664618792,0.20354904330208218,0.5194667772539773,-0.0448703886684062,-0.20570172421954533,-1.277689130828336,-0.08377835326464023,-1.4322331003756605,-0.16323404897930552,0.5087100337498487,-0.5211535392969078,0.5576139295718646,-2.61785401957706,0.19093480504372926,-0.06293406722966977,0.08840831122209239,1.0524242813348559,0.6000490950845526,-0.5031319961815204,-0.01437512540014165,0.7910310924810293,0.6884650431807892,0.22211239262154747,0.36725007845484103,0.6144216528012556,0.4173276206440912,0.5652327038183844,0.04909166224561383,0.43186207354359896,0.3787887405456412,0.44178520496972884,0.8263908201373723,0.3033466316255845,-0.03463360427677051,0.6197973503233477,-0.2750153606712112,-1.820042031528066,0.9181518668041679,0.09495478584790663,-2.055405540567413,0.5343796347836703,-0.23741149149037466,0.19386509217092857,0.6354983729153217,-2.75452528618631,0.7114043607593985,0.43869140094834913,0.8549160557026199,1,30,train
-0.21837153111767338,-0.9837735110327537,-0.8039936807111879,-1.3950492930458402,-0.06639914200212685,-0.9534296845029872,-1.7850866505716991,-1.6987472768512506,-1.8704469886388966,-0.5445237875554902,0.9342155230634988,-1.943225160428783,0.10495386736846302,-0.8943487021808977,0.5925782606314659,0.5245375198513883,0.4542649507656847,-0.9324492992463721,0.2962443253259238,0.3591855914760362,-0.2895065119493484,-0.05874804217829348,-0.8644975413707907,0.7815912194604605,0.0005791299048909231,0.3316120493954903,0.287573762754528,0.2527254513035731,0.587856356047711,-0.06560719676603544,-0.5650782324987523,-0.07199354522396265,0.584682587793955,0.9383198789018589,0.9075895735172174,-0.29570377388660163,-0.10820074324815207,-0.04358506979565812,-0.4093525711326148,0.7715616885095203,0.476629347064161,0.2079319275179535,-0.7719735369608962,0.16443015040901177,0.7488058303839219,1.2826811960864952,0.3412961893633802,0.11954805692861674,0.36628195016286,1.140940012413627,0.12101842592801121,0.11522495023729577,1.1760888274606396,0.1593409364858154,1.7934469865550164,1.7648205561598398,0.058814149795406535,-0.15581565372266884,0.5608183520552442,1.398418818386034,0.3234137754479351,0.20490677220922138,-0.13059798035816736,0.03160683271656543,0.387245161094237,0.14768526795095926,-0.917415834831404,0.23925861058693443,0.3810224082376355,-1.2492363185677648,0.16979905877706616,-0.27518299271597363,0.4406070910192311,-0.26711983099889336,-0.4890040973175794,0.011275628570287655,0.8446716541100986,0.5622888672833474,1,30,train
-0.5356487302321793,-1.134495185652271,-1.4799975481971073,-2.1707493643566456,2.271530179855801,-0.8910191173845133,-2.050768076608752,-1.9289176317694825,-2.0004739595046552,-1.5809200888444674,1.1565707142634782,-1.0725214580631548,-2.022563691162998,-1.723069715880355,1.736809320185697,0.41169511012726123,0.8010524998722841,-1.6317161330689016,0.5596014905231542,1.332524384213119,0.39406245409585106,0.5589494819368936,-1.9209773133927885,1.0923942586450452,-2.394902624767962,0.707734379602565,1.4120838686688717,1.0566084714072992,0.9238610879394249,1.9066865470165257,-0.6396498523442168,0.037075396067596765,0.83250266784587,1.7962925180551563,1.8701733156651605,-0.42378882044421917,0.2860464093428247,2.0477523256561523,-1.2786222451208986,0.2852861272041277,0.5348091072018326,-1.4048871023633507,-1.1834047288693184,0.5708348548080133,2.1841339937139153,1.211909469576012,0.9576072024053257,-3.184950310740276,2.0634612705716506,1.5976925087586051,-2.736082219528641,-1.7058416433677246,1.7807217791192191,-3.7010261049390647,0.9050264885856333,0.7326184467814808,-1.0316491599621005,-0.029995371987758427,1.0050010891509111,0.8867632919607106,-3.3891446959174147,1.8736159087722095,0.06312729284886473,1.1778543946012483,-3.9835434210836644,0.6687731118558763,-1.649982023454782,2.0897902283403615,1.0233251830372152,-0.9412615596016072,1.688217062145231,0.04759165412096316,0.743065025091344,0.4726199000285461,-1.484139572801975,0.6461073805552328,1.8494727806854285,1.3774646064513207,1,30,train
-1.4736856667446314,-0.06323683163613197,-1.465140320340274,-0.055601000895068954,-1.098197154321434,-0.4081584138889528,-0.4473899600354909,-1.624763948484676,-0.3866097917002409,1.0899625999087383,2.4398778177605025,-1.5551792584296134,0.2691966950468343,-0.5093523257378428,-0.2817316258997155,-0.05901894186481188,-0.5860976965541137,-2.5842607177247885,0.2739887902388339,0.9815434812558809,-0.40503929494290325,-0.17220268946475642,0.03429868258822248,-0.6720106868797515,1.3574359486100982,-1.6087015588156093,-0.8425588936893873,-0.11234069085362365,-0.4118614264943017,-0.3340869734065935,-0.7658479782365413,1.2483146914633354,0.5429444690483692,0.006144200686654718,0.0762672507530845,-3.1242485520339884,1.189674838732763,-2.4751133482409635,-2.723913992233949,-0.4736980259144243,0.97115730823437,0.41845476548918564,-0.2549046065895009,0.009819665039826333,-0.46611613558079146,-0.3450685136546167,-0.5634167720892194,1.4683229008751035,-0.33133163552664285,-0.4308259308911513,-0.9898834046262156,1.337714872205188,-0.010783262832127596,0.06943428049920977,-0.1203934319678136,-0.2958302003809569,1.2786544624054992,-0.0012364504483503333,-0.4039656575503981,1.2070081178528196,0.39336052925626774,-0.6416817340236143,-0.3669428136707465,-1.1722411091623226,0.5363170772667438,0.08573776203219291,-0.8193042917122015,-0.9050050228759835,-0.4879754635500314,-2.80722627569068,-1.7853143598078003,1.1532665081794062,0.022737576840654184,-1.5837208201669966,1.8929691152780481,-0.8412127240952101,-0.07385866866835954,-0.7231805675584568,1,30,train
-1.3909177017582386,-0.9529809108416695,-1.3759969531992735,-1.1765422307047682,-0.49618797431238476,-0.66437021574374,-1.2797345674802427,-1.27128804628882,-1.216487811637582,-0.8406370164951981,-0.6159178098735009,-0.8709569789328441,0.528929538817282,0.3193686879616144,-0.017678304464123804,-0.010657909125900256,0.1804853067341588,0.6532896624929074,0.2851165577823789,0.7029297747846713,0.8898906477765238,0.7354344888269472,1.043473390191325,0.537730373331017,0.7244692367914318,0.015191676364141761,0.39440222281639065,0.7689806018289018,0.4011870605523145,0.18222028936371046,0.2838909780496124,0.3327096316736657,0.2820812268884587,0.5626669936509557,0.961066448080992,0.8837460298314598,0.7814720347226363,0.32449031180386056,0.9259713256566163,0.09143303181886986,0.22354739046528932,0.47911388829445595,0.745873968322877,0.8226290738378297,0.22198126107178953,0.06186891378066122,0.3057397847648064,0.5831894095352215,0.7983858875675521,0.012492668502504134,0.36402820136174835,0.38125902652046395,0.31616640732399315,0.20429426447911825,0.12454492962187615,0.08326948342709495,0.43215921517001066,0.394198720718511,0.16917335805691416,0.22786876512522206,0.38798000973254987,0.23426822329244112,0.7450402545376177,0.4549696256739734,0.756943513202054,0.47928662316317916,0.7962657849839981,0.28305817550417534,-0.03998277188309755,0.43556677460003884,0.2739649376360959,0.9747103205674839,0.17794625353555418,0.5438792319165104,0.3579197116053105,-0.02500047154313778,0.39809337563217423,0.7347298890304186,1,30,train
-0.595425593833463,-0.570504403205045,-1.3031965367007898,-0.7744892359971958,2.0718765024350785,-0.329324013318249,-1.0047635810922444,-0.6975062329569421,-0.8933325458094468,-0.6119555129576019,-0.5629760976830296,-0.25255167221331926,-0.9568951115754258,0.5412310065898155,-0.23478881320005476,-0.13639659424707049,-0.16173924830524858,0.3889998355363608,0.07739823030287317,-0.049689068670024594,-0.04881321404610917,0.02949446126673326,0.4679284397614306,-0.2034153354937621,-2.0382031518093764,-0.32809457739628356,-0.2128332343773549,0.24166284093517318,-0.2417849572651626,-0.22049937559712662,0.1060663461104279,-0.24707789834988697,0.22208268119167926,0.23802869775511346,0.635343666647092,0.15793076600496048,-0.11168965610293947,-1.1031960168245756,0.8317131682362,-0.26670234779118285,-0.3640681869251943,-0.28090923861863654,0.19544575212106913,-0.012267547155771583,-0.10594015452045609,-0.3671846781891427,-0.22365557259173652,-0.9594718182285726,0.293396948672912,-0.47112762174511996,-1.0072412457286253,-0.1951481387597338,-0.10931604013945166,-0.8015364493710324,-0.22002937566531452,-0.5097775466884713,-1.0316491599621005,-0.12705673218326075,-0.06008224818601073,-0.3316394364334051,-0.9894329883392321,0.023844490529366373,-0.018237321898088747,0.29080854269048867,-1.562615502442153,-0.005361511377757612,0.3972788429659084,0.12975969829383224,-0.16952282730486157,0.0007788795889927168,0.07765231978638597,0.0750618368304897,-0.25584209927839713,-0.016015518631780867,0.6067035804764094,-0.20638097211026496,0.13420621107703706,-0.4462298356616453,1,30,train
-1.1502775072607632,-2.572023415625517,-2.9256058186669964,-2.15326879936936,-1.0646675291057401,-2.454568062036804,-0.7074976498619759,-2.073596140575228,-1.8169064712235843,-2.514702894956318,-1.1919236385058285,-2.3093320715022045,2.2248322246125576,1.7027454982315742,1.0326671296907854,2.7975060585802347,2.1608247318955294,2.1509320152466715,2.566308904209093,3.514395358266877,1.1690948733442814,1.0253741430034635,1.9186170819408903,2.732477988496008,2.2981433821969555,3.7734298805761024,3.475559913021692,4.958022394662997,3.425229647577739,3.5433805699983894,2.4292591182191288,1.3315515150805781,-3.406525017252677,3.3128171288828763,0.9464818459272353,1.3053593080836174,1.217586141571062,1.3785243591115732,3.0467798676159834,3.679358119288388,4.063411559551618,2.0241374279816347,2.6417933796846595,0.2527789991914034,2.01210964455077,2.7158086579237786,4.481641969286193,1.8856001182210478,4.286453816015066,1.52604505835155,2.1102270162641736,1.983797628892882,-2.4517088824908377,1.9012823962262997,0.2947563334384402,1.9862748268991968,1.1270985447781845,1.677565594414597,0.34111506273910785,1.4683573435808626,1.7277293711383066,2.9061602718654367,1.9616349702777793,4.455316016271523,1.1206789886629709,4.790104240922038,0.36457499525950754,0.7977030632817556,3.0096060328375973,2.161131232925128,3.47906890252932,2.0254448092068738,2.8523111442784463,1.857086919566139,2.4434695910779265,4.110474941387362,-3.0476640230781746,0.5100340122084772,1,30,train
-0.06509752188361258,-0.4602993077843227,-1.242281902487773,-0.37462131191303405,2.1297913096258223,-0.44264846413863573,-0.9044363293020288,-0.8536932595085994,-0.8512649964117014,0.433236230775129,-0.4697986842278001,-0.7653755851026812,-0.6436878587934155,0.5934339050905687,0.06447161776028251,0.02803091706522904,-0.47658583894150336,0.3284334168588188,0.06627046275932823,0.08057188500482663,-0.18841532682998793,-0.5335767511920088,-0.028774736636971426,-0.24166801723955714,-1.8738416299559106,-0.5042153510646756,-0.5895441198586601,0.07572368540917467,-0.20445109816608328,-0.6748497668349941,0.05443984006356788,-0.18393272181266834,0.27947259446685957,0.2704925273446977,0.19294406798313823,0.3927533513605926,-0.36638029450242005,-0.8578124290915631,0.41802458844659507,-0.12870522904235518,0.02282721799032213,-0.3415683614239068,0.19544575212106913,-0.45401179106772993,-0.4822434183148363,-0.6104624880689284,-0.8202130275233633,-1.3093102933771925,-0.3729802078066132,-0.18901578576733924,0.6695262047641607,-1.0439235249965084,0.1370159031288585,-0.2564773474522357,-0.18681739443281423,-0.25454211600582255,-0.13709959738136593,-0.2600667443030232,-0.2941140128923299,-0.21752921111552717,-0.946388832149489,-0.7738082638981031,-0.2352096278899647,-0.5155967772283836,-1.4314322162103468,-0.070952988232922,0.31878960847054644,-0.883105240417363,-0.25588286425270423,0.2725213139708965,-0.6675343520512885,-0.4091001334249155,-0.16032906746615094,-0.2705131325173678,-0.04436909763306223,-0.460313672904243,0.04793540728016531,-0.3835240095718012,1,30,train
-1.0107981588577677,-0.7196054146566105,-1.9405716117589424,-0.7133072585416956,2.4224134933264234,-0.6085291820061582,-1.3837776434108366,-1.2992373036717482,-1.3446026211670792,0.062361741063514796,-0.785331288883009,-0.8435332402756589,-1.3541335785184634,0.8870752091573055,0.0703394693477401,0.13120112024157382,-0.22562116524593795,1.0001700603733747,0.29995358117377213,1.017727079498895,0.29297126897649056,0.722828416906229,0.5546543911960722,0.05479026629035451,-3.4964745265518284,-0.2594373266441985,-0.2015881333182115,0.6583544981449028,0.29748189638820527,-0.6438713310687758,0.467451888438448,0.12605269027913207,0.5455531014699684,1.1980305156185327,1.4472198532062157,0.7556609832738422,0.3802470564220847,-1.4768482981452993,1.4077352413609663,0.17028852824677138,0.6249877354152237,-0.9731368753376033,0.14540682337545024,0.840298843594308,0.11984180375617205,-0.23891092388889204,-0.46859969315968925,-2.1817990205550766,0.6213794553776782,0.2632587449271981,0.027286083974998328,-1.4081368437175126,0.5445833001727899,-0.9363964333509409,0.2823018404762526,-0.03308784526646552,-2.0481827538038444,0.0706608534001699,-0.05052993125922219,0.35670289048411646,-2.1839083226046054,-0.8374247412450792,0.13286839120339627,-0.4263161882373656,-2.6120817922966015,0.34810366945285043,0.8616734803967998,-0.8447806211147774,-0.10475279959397955,0.6439026409594985,-0.4351643145965298,0.9541076835353389,0.07049409274677726,-0.44696481147804146,-0.012609454798453858,-0.5111002130630387,0.37779436297408675,0.20173036726674373,1,30,train
