q1_z_4,q1_z_3,q1_z_11,q1_z_6,q1_z_10,q1_z_0,q1_z_2,q1_z_9,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_4_11,q2_z_3_9,q2_z_0_1,q2_z_1_7,q2_z_7_11,q2_z_4_7,q2_z_7_8,q2_z_6_7,q2_z_4_9,q2_z_2_3,q2_z_4_5,q2_z_1_11,q2_z_0_6,q2_z_3_7,q2_z_0_4,q2_z_3_8,q2_z_0_11,q2_z_1_10,q2_z_3_10,q2_z_2_11,q2_z_2_9,q2_z_4_6,q2_z_3_11,q2_z_7_9,q2_z_0_3,q2_z_6_10,q2_z_9_10,q2_z_2_5,q2_z_1_2,q2_z_5_7,q2_z_1_5,q2_z_7_10,q2_z_0_2,q2_z_0_9,q2_z_5_11,q2_z_6_9,q2_z_3_6,q2_z_1_8,q2_z_0_8,q2_z_2_6,q2_z_8_9,q2_z_4_10,q2_z_6_11,q2_z_1_3,q2_z_3_4,q2_z_5_10,q2_z_4_8,q2_z_2_10,q2_z_1_4,q2_z_8_10,q2_z_2_7,q2_z_3_5,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_1_6,q2_z_2_8,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_9_11,q2_z_1_9,q2_z_0_5,y,split,set
-0.514177583601751,-0.23849139890230855,-0.09011552943858814,-0.4356904184254973,-0.5331246812016157,0.7789954440764589,-0.6002353565387305,-0.5320902037273905,-0.771349527598395,-0.8023236307242881,-0.5566074512423317,-0.5871392381011393,0.2708466258754385,-0.1524045376547829,-0.4371745877072282,-0.6456950886902341,-0.5439957360350901,-0.16060842496519048,-0.10299434779826871,-0.885692612542948,-0.4324674993455715,-0.1288122294272398,-0.40896134238063764,-0.40399377626638394,0.26867699524322125,-0.10250046266329825,-0.13687440223900124,0.055226516506508706,-0.4379172026694365,-0.4512168616022489,-0.4059051729146431,-0.1029272829952572,-0.07860475141982921,-0.4689005026940723,0.06874570052558353,0.14823355680635353,-0.15241752935205322,-0.4978340368667492,-0.6065598733235705,0.10634606566377373,-0.29280917150614766,-0.5579703583649535,0.39556554778388314,0.41317095169377044,-0.44099570870805965,0.27047615075856263,-0.4236483618122246,-0.5654728754165804,-0.11792082268311267,-0.7350541501425967,-0.19868965370127906,-0.32314758354293116,-0.04297318870965073,-0.44665691553135023,0.3748904022148271,-0.37589152608461246,-0.3120419413985626,-0.6495255066541069,-0.36008186870782716,-0.38766640019415644,-0.06587844450005796,-0.5809311741663743,0.09471081823887649,-0.06974530558959162,-0.36431986667658467,0.618635517983509,-0.1317381312173511,-0.6384045194698951,-0.1937947138239802,-0.25781247610868363,0.14593121741989837,0.3429102398006075,-0.1908393781809589,-0.6445483710459582,-0.6241219220630698,-0.621164074401392,-0.11681745905712464,-0.6239586000913833,1,34,train
-0.3931826929076302,-0.5383421041893722,0.19624108921971403,-0.17190136926567634,-0.47944293739155047,0.8384730107668286,-0.8026651813409367,-0.5596402299892902,-1.1937004197070082,-0.9254847148907991,-0.2402846637380325,-0.1850867745992117,0.4924132328400169,0.0557704978288528,-0.5373389112423729,-0.8267791124265177,-0.37251615409212974,-0.8458974920804071,-0.39889073823829485,-0.20738168488810488,-0.46091414304248707,0.022146498084345614,-0.6348511916409814,-0.5225566010272996,0.28808602358057667,-0.09872375000473503,-0.3748509376933002,-0.1870309317946221,-0.14075295551418432,-0.8222573687312401,-0.36303940241177385,0.17953093703680556,0.07825959535859116,-0.32582056608430193,-0.11780127448087646,0.30655102904171067,-0.5235311548718612,-0.6601446620638184,-0.6288943871637601,-0.41278774910297483,-0.10574491951646227,-0.4806165499582067,0.5966020183382372,0.6984074714454033,-0.6666306646473728,0.3581853696492881,-0.47541216743028397,-0.4436906512184966,-0.23523030469563316,-1.0486643669950197,-0.5245706955365675,-0.2822604077608706,-0.1481179777083286,0.10280546047979168,0.4018553744506433,-0.17617927703119743,-0.3057417118718684,-0.6233093761217673,-0.06112619720132276,-0.1666831364992064,-0.01109299706663926,-0.5652267269969796,0.286152037644274,0.02647624957355325,-0.3849080961302683,0.0922924521569277,0.07903241778828118,-0.20809130761521696,-0.25288062782857273,-0.343415171593123,-0.09257880060991998,0.5223280141619875,-0.3170773026024385,-0.43271862828892826,-0.6991749904892994,-0.5362693978564357,-0.08204903996334535,-0.8092869940015466,1,34,train
-0.9535800813856637,-0.7264559900534264,-1.3500846515351177,-0.9214483016344358,-1.8899307560010137,0.904103429183788,-0.08242573222584064,-1.6616412804652778,-0.2132974463285307,-0.5400629691461885,-1.7615595724292286,-1.8383866245136804,0.09573753327440074,-0.9030963322775905,0.5501594585677689,0.25423763533250854,0.3169017569846702,-0.2903980210097391,-0.07798901902868903,0.5520946529134715,0.7528093213592453,0.566587810421211,0.4313488968678411,0.556773941623795,-0.009519077592206155,0.30160779180296526,-0.30821750776609647,-0.5926713103453527,0.8813119551561529,-0.8111815326975389,0.8705422153930195,-0.8388052772893155,-0.10427346271084346,0.41159141490451456,0.14869440409978066,0.12387702261629857,0.25507978494420647,0.32355609670629826,1.1221314979071073,-0.37817882811852493,0.47727199918472396,1.379558366489751,0.10554572141038868,0.07738618793551919,0.17830023418920374,-0.2793931830563703,1.7245495713372387,-0.057164461372404364,-0.917758200041207,-0.10277548713367887,0.409883376232091,0.10276049752020006,0.14541122491298045,-0.9087048226316287,0.18950621809359058,1.1436581949739804,0.7054451271625556,0.3571739057877358,-0.302977976397596,0.19586753050032096,0.29166868611804303,0.555023837753169,0.10069335634529515,-0.16211799854621067,1.7768559965065103,0.32450262825689,-0.0003486980709829133,0.7911915954695357,-0.016536971810202583,-1.2670232018199687,-0.1744553739634397,0.41236228148888365,0.14053517342542504,1.227334865970245,0.21218369754349034,0.7212329984657295,-0.14115535242277014,-0.5209983812524036,1,34,train
-1.1016396186824169,-1.3700034943251904,-2.103096500599542,-0.8603264487803309,-1.0377330730162286,1.1194532396144365,2.1677724652131767,-1.8885238496809222,-0.5289170660631262,-1.5644733986252848,-2.023028697360528,-1.966141612916162,-1.8947882744557634,-1.704254802169158,0.9937443199376953,1.3517165670675604,1.2582896660184733,-0.4149960332125057,0.5346415358260129,1.6826128656715431,1.0609812947424977,0.8016874680212212,0.7747014677435636,0.8879321763008354,-2.2253831461069478,0.890774966538826,0.36763585292411244,-0.6659119342503458,1.7142723449095114,-1.2209874659444846,1.8135891664561432,-1.8348421584550105,0.004105540517883347,0.4666221597544263,-3.512956219598448,-3.058710111550881,0.513403975257014,1.9269883335015885,1.5777555802469758,-1.1989046686069085,0.3681511855240741,0.8675498251308082,-2.606798791150815,-0.9877375250610843,1.8153538506850704,0.45601488302740495,0.7077605324110727,1.9284152809876587,-1.5949538462043935,1.8294681070215735,0.708280474780066,0.5899993422564221,0.5484662494079122,-1.6080205739185367,-1.334014713230026,1.7297702302394375,0.23922814218718252,0.9811178124574196,0.012772957553094063,0.9485917724612446,0.6549827059396618,1.3716550905616887,-1.6192863492500729,0.030325111780079045,0.895679775888852,-3.236053405275866,1.0890886851009864,1.7378806615498275,0.5917003782370736,-0.9606556600861857,-0.0498605884254749,-3.8299999316366495,1.635665590792324,1.1581659703761127,2.0241792066910373,2.1379129133096875,0.2517277833369357,-1.4888244383388118,1,34,train
-0.04930247725065502,-1.3558595931324045,-0.04981348681260486,-0.38743632406699346,-1.5101324185448022,2.3623292883856073,-1.0755053799873886,-1.5887147403602493,-1.4620533331045387,1.0755206643321604,-0.44507167067723197,-0.38047675686183074,0.24940469616918898,-0.5309046021704841,-0.41332593924647953,-0.8487286910612187,0.9188300854375109,-3.04193745715417,-0.19051299849179756,-0.3117372122196192,-0.6884872926178119,0.5269920786148935,-0.5987088157593264,-0.42852401587209066,1.2455980882234432,-0.5632594070080099,-0.42244624478416,-0.7898576054741802,-0.023688252089387983,-0.29615515713043167,0.056092575838503377,0.00856938280687284,1.207682892163218,0.8793527461287638,0.06341578695397038,1.422892179419229,0.23324957167833543,-0.3355234116696799,-0.44575137367420514,-2.563484981708076,-0.08703849431749372,1.188015602815902,-0.949071829038682,1.2688805109486687,-0.6522284334172038,-1.5882846034256586,-0.30533109182808893,-2.3657318418230378,-2.5174329547573957,-0.36580341094538865,-0.0023757730776113027,0.044836998495614205,-0.007924925710091442,-0.8150464630842749,0.3883728883327352,-0.006858022398954241,-0.488448368146001,-0.4869854973536011,1.0943878589586493,-0.14596595552780484,-1.5825703050252282,-0.7327408301371888,1.2553232108840986,-0.39689859314428416,-0.12137875912311812,0.3915855680191014,-1.1445316783872723,-0.07421608614931709,-0.8333128418736876,-2.816882530590871,-0.021381780302511515,0.5570540350061256,-1.7845931740021388,-0.363549732694796,-0.9082513953909395,-0.47790430773177817,1.152229837865819,1.795606542624638,1,34,train
-0.9233313587121335,-1.2709961859756884,-1.1379686377141531,-0.6383576147312133,-0.8404526645142391,-0.5971923921041609,-0.49608667856078387,-1.2402879376362237,-1.3797177801302962,-0.8327516632830733,-1.26421969843403,-1.1958541828423757,0.4924132328400169,0.2702538677210835,0.1590416238114899,0.3584981338473385,0.6493621709557158,0.8569420080240707,0.7096788372130707,-0.05084839389083342,0.5110128499354626,0.2795187548254093,0.16028107775542863,0.3727971445809948,0.6600924000465551,0.26761737787589635,0.8578675159599682,0.24114502334226023,0.5166103791019797,0.7006700859026792,0.9229337126743041,0.9600075976517158,0.29786968084837967,0.1722076748073988,0.19133371267268579,0.570413482767306,0.24416467831127098,0.7317919115958966,-0.00352799963845038,0.882574722029293,-0.04027243132007237,0.20820069633044305,0.33624331057112294,0.4420556625546953,0.20710469664954156,0.5268569444391448,0.06810779155933928,0.29229757328296674,0.6179295644863341,0.1400195194617455,0.15074905380884954,0.41282158053415957,0.7981851232797722,0.7271945241288167,0.44567345433384464,0.31007663370755223,0.05337137114970274,-0.05179773051676283,0.9197171295391187,0.6792684198330241,-0.01397644166839814,0.7277727566165098,0.35195995681487935,0.7077248601286189,0.12156234843034841,0.38642534188354666,0.40203144093976956,0.37044089943385033,-0.05129339181290407,0.40898746766484406,0.37020183138823504,0.7711978302116437,0.24310348701787723,0.034171416971464176,0.2550711652156216,0.2012531046278722,0.7454393344686014,0.3026833694594334,1,34,train
-0.5476103823461792,-1.2016910701310368,-0.7476751722835783,-0.31022977309338734,-0.23519100305575383,-0.5459186277159113,1.975610819929923,-0.6747021043772241,-0.5883816321000789,-0.6067148499892414,-0.9936082964072305,-0.8783454616656197,-0.8977385431151604,0.4847372376133143,-0.06990540141169788,-0.23414048928958958,-0.0785511564756262,0.15088660554172617,0.009529631664839828,-0.2653569778500573,-0.22385877890152375,0.22259989035382788,-0.178553696135087,-0.26090071189976155,-1.8954296643719062,-0.23846211837157383,-0.07024097231179753,0.06649430479958456,0.20143617757368187,0.15241620223446822,0.6038218655973884,0.4173904907480163,-0.2782502836832733,-0.38360284817670914,-0.7627208166460666,-0.9153351028260458,0.040416021163141115,0.2546970435923901,-0.4859534985865465,0.7935803537835647,-0.1618641951133679,-0.35169353594696207,-0.9655502282644488,-0.9877375250610843,0.000672715683787098,-0.029759252367382357,-0.5160837289873306,-1.0631915308348363,0.36198160373174393,-0.25452236625581914,-0.27721520595074617,-0.04034461771701204,-0.029830090084815995,0.3463171953029114,-0.27226893144476216,-0.10237257629406579,-0.28999113805513277,-0.17763515707199318,0.03964537746379109,0.18550894001462018,-0.3455725708706692,-0.4552955968112174,-0.19245101086921973,-0.05050099455696264,-0.2202022605007994,-0.9345925488184612,0.2460064890784574,0.12181548814003629,-0.22507549182641154,-0.023531414782849574,-0.14597656584047633,-1.4802058545166408,0.04980166524748659,-0.3851650125679624,0.10496502836316211,-0.1224078496997737,-0.14463219433214805,0.5446398837310354,1,34,train
-2.5137773561256433,-2.746205080383271,-2.0861272194938647,-2.3915897097568526,-2.2482563959331987,-1.1550509486483167,-1.0432339586421093,-2.031135750330756,-1.1403347835199993,-2.487457052908431,-0.7010554293512313,-1.7857816292891293,2.0791160311024814,1.607620762343228,0.3307518927288807,3.365590406801381,3.3685383989083735,1.2670771315248444,0.997240118063237,0.9869093501281144,2.687181092749506,-3.219754043557898,2.1210049693352127,3.353221256674358,2.11576952534821,4.25960265797721,1.133920297086955,2.3482214341474443,3.1865861149059884,2.589100129648739,0.9086451225066811,1.7850829245874782,1.2903931841009304,3.8042368349015696,1.8009676112998547,1.8247749935551358,2.481761538063054,4.0271894534757875,1.506285135958369,2.8849480075581804,2.6752769600635276,1.4495451455244268,1.993970272683256,1.120846367786429,2.828310780540284,1.8323749333126358,1.9426970378704889,1.2930297634324386,2.0683013420956784,3.4329267964121892,2.789207609390944,4.4436156597156335,0.23303188241187867,0.31509774212046016,1.9051525765973976,-2.3730140166187628,3.493296692724752,2.910625019637618,1.9475871911232796,4.601721350418386,3.616280311946031,0.5026756805218536,1.865542097738803,1.9162675929777182,0.29038582995055395,1.6713216496366716,4.204113162612798,-2.876033221114221,3.910938488495066,2.125546782379128,1.6410686438754762,1.1242457087937139,3.399051597554867,2.628005001751422,0.7589989103631644,1.968123560219775,1.1800445731408422,2.330999680587332,1,34,train
-0.43935179593564994,-1.143701075240614,-0.35950286699121314,-0.42121419011794614,-0.7371153076798636,-0.4556768023925919,2.031352365889951,-0.82865813348784,-0.06082420007993388,0.4263893030780795,-0.8948717037758308,-0.8370129654177579,-0.6046988371297503,0.5352039128820745,-0.3036221563270354,-0.601795931420832,0.04743384250287531,0.3793162945801318,-0.5489227108557729,0.030317016255899932,-0.2617876371640779,0.2770440215875144,-0.4902816881143614,-0.22410535249120153,-1.7433922757292888,-0.8087457298146186,-0.2082673628752909,0.01578925748074323,0.23295359772651167,0.15241620223446822,0.17040129717948807,-0.05089550562092985,-0.2155045449719052,-0.017648394924796508,-0.2457192001995919,-1.252267159121806,0.029500914530205587,-0.3748714420204846,-0.2045386242001571,0.4029939598162015,-0.002859580922135285,-0.23750458067985972,0.6262631369446173,-0.11397502151810787,-0.7818485144887241,-0.28276661455216745,-0.2646595302710423,-0.8302168410645889,0.30332686272548365,-0.6996465450140973,-0.18298454325138563,-0.10167538139010293,-0.4679333775793071,0.2713905076650284,-0.32956949744587166,0.13641380844371306,-0.15768631799455396,-0.2615267747754801,-0.433981023462244,0.03013008272910845,-0.5156958023744431,-0.392477808133639,-0.9941111171293218,-0.26603727812240713,-0.18726109337490565,-0.8933107397340234,-0.5204318709420236,0.040534103678597076,-0.46837043184532196,0.24679288674695896,-0.277691053409182,-1.352877111421468,-0.6839562704523635,-0.6229330911727918,-0.8868076615548738,-0.4938220595839575,-0.3984416537167368,-0.08856546212868915,1,34,train
-0.6940778816074834,-1.8084644313015574,-0.6882826884137082,-0.583669641124909,-0.8136117926092065,-0.7612684381465596,2.3129938612669334,-1.2678379638981234,-1.0015841294337762,0.05980395844128817,-1.3666132019036297,-1.321730421415409,-1.2693986580234857,0.8190789612688503,-0.06036594202739838,-0.22316569997223906,0.9538259184870946,0.732343995821304,0.6971761728282808,0.03611454555209517,0.032161014370716674,0.5294668118527884,-0.24180285392798326,0.2705878128905502,-3.2443571338181063,-0.4726183032024929,0.26768570803330693,0.42142963603147393,1.1334513163787912,0.10257494008281268,1.3992200515950737,0.49915471233624503,0.09251999052026574,0.5519198142717894,-0.890638742364782,-2.0925675886787016,0.25871815382185165,0.5645627826049768,0.24661855537167354,1.3374348263963487,0.09690802013903027,0.33712371034168764,0.016562365591248344,-1.9806494609053755,-0.8442581831527893,-0.4581850523336185,-0.04651206373779215,-1.4179484448031676,0.9538612629767337,-0.6692971691896692,0.044739558272068956,0.2901600531879778,0.8157092547795519,0.7896334304937191,-0.9261695081633056,0.5314967359189472,0.1289741254700335,-0.114716443794378,0.8995628146060959,0.5756825149760163,-0.27925334503021504,0.19382155285709304,-1.3381070582483954,0.09960463149754335,0.2780328922783438,-2.0801627509116085,-0.4355761953683275,0.3513158677958646,-0.517029419849104,0.6162360988376974,0.04981524000489695,-2.498835799278024,-0.45515003243843183,-0.2597963893035977,-0.849281127341759,0.10044067623073658,0.34560251489013977,-0.05767739647699527,1,34,train
-0.34701358987961034,-1.082882300111634,-0.35526054671479385,-0.39547867312674406,-0.6767233458935401,-0.5623262323201511,1.749710870512968,-0.643910898555101,-0.09589304671711114,0.40030813231340656,-0.854645684555631,-0.7919229695109997,-0.44745801928392054,0.5730539193336446,-0.25592485940553794,-0.623745510055533,0.0019392595384164265,0.05224651254786924,-0.38638807385350504,-0.9320728469125098,-0.42298528477993297,0.06916642960434763,-0.21921386900194886,-0.42034726933685507,-1.4554916887251834,-0.5443758437151939,-0.36533187627512825,0.263680599928412,0.11138640570845393,-0.08017635447325763,0.2704214283528497,0.053168049127724853,-0.1983920707778957,-0.14421910807959337,-0.3203379902021759,-0.7894930095107618,-0.02871298751211723,0.23010452462313716,-0.454685179210281,0.4870441964927227,-0.280338221373502,-0.1822518603893263,0.5801236191124705,-0.24034563153465405,-0.849058926896179,-0.5155333877621697,-0.19440865121796175,-0.9572939445756329,0.33532035781980746,-0.5681325831082423,-0.13586921190170537,-0.030122823771496887,-0.3408834242059047,0.3712927578488724,-0.4104644141533203,-0.16749613576800548,-0.4380465319324472,-0.5551474367376842,-0.5280344931496835,-0.000945688727993895,-0.5762481390113796,-0.2773118622247452,-0.8774516240541577,-0.3776542821116552,-0.0760846543250142,-0.7075425988540536,-0.4957963522270796,-0.3419665290811168,-0.7186166558647727,0.09811452090556426,-0.13885686380973547,-0.9245895210104318,-0.5419386054781989,-0.4975644679084272,-1.358569805948318,-0.35586821019840353,-0.17244692960717148,-0.5004063374846077,1,34,train
-2.114175809227955,-2.461912666408272,-1.8188610420794493,-2.221091909690139,-2.3005960961480123,-1.0566053210228774,-1.9527012874636156,-1.6016794586011431,-1.8493353785759745,-2.4715185596633535,-0.5950050150434316,-0.3034480138544521,3.3120269892118293,0.42796222793595906,0.36890973026607865,2.438220709485262,2.283667574371277,1.6460627519749262,-0.16967522451714784,-0.08563356966800487,-0.4893607867394027,-5.231712165966405,-0.44058592127708573,1.9386441060786055,3.60702986926835,3.187016262945258,1.81453318848625,2.1228656682859275,-0.28933507909181044,1.69749532893579,0.6181104557650116,1.5174909266623662,2.5453079583282934,3.4630462168321174,2.7390323999037682,2.7219073362221597,0.9209012895532737,3.0582442060872226,-0.02139561071060209,2.4745850873139883,2.478859495474358,0.5802356796200346,3.7439762704596826,2.936972563167078,-0.3593830650704358,3.121025764707141,-0.34230523869813134,1.4836454186990045,1.124493236813127,2.648901254281131,1.9057951465844392,3.567948645049835,0.30750944128594215,0.06534211666085019,3.2534011883882084,-2.733364379041229,2.8695739695820235,2.459707574481376,3.089665037327903,3.344879038153359,3.6508816471671373,0.04724671260941005,3.3641678933966808,2.7630172784133933,-0.0019670282917532166,0.24193901008801455,3.6676063105984618,-3.6219094549956634,3.573801214468862,2.1751062376595933,2.790900521840123,1.2399991116075075,2.5548354779862223,2.3210680275524607,0.3998163686090647,1.145706381190511,1.4234235067972973,2.016971013128444,1,34,train
