q1_z_4,q1_z_1,q1_z_3,q1_z_9,q1_z_10,q1_z_0,q1_z_2,q1_z_5,q1_z_7,q1_z_8,q1_z_11,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_3_9,q2_z_3_7,q2_z_8_10,q2_z_3_11,q2_z_6_10,q2_z_0_11,q2_z_2_3,q2_z_0_9,q2_z_7_9,q2_z_2_11,q2_z_7_11,q2_z_4_7,q2_z_3_4,q2_z_0_1,q2_z_1_11,q2_z_3_10,q2_z_2_6,q2_z_5_11,q2_z_6_8,q2_z_0_6,q2_z_7_8,q2_z_1_2,q2_z_4_8,q2_z_3_6,q2_z_4_11,q2_z_1_4,q2_z_2_8,q2_z_1_3,q2_z_8_9,q2_z_1_9,q2_z_1_6,q2_z_7_10,q2_z_9_10,q2_z_3_8,q2_z_4_5,q2_z_0_3,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_5_6,q2_z_2_9,q2_z_1_5,q2_z_1_7,q2_z_2_10,q2_z_4_10,q2_z_10_11,q2_z_0_10,q2_z_0_4,q2_z_1_8,q2_z_2_7,q2_z_6_9,q2_z_0_8,q2_z_0_5,q2_z_3_5,q2_z_9_11,q2_z_5_8,q2_z_0_2,q2_z_8_11,q2_z_6_11,q2_z_5_7,q2_z_1_10,y,split,set
-0.6616396713851094,-0.9273997413801206,-1.2738013130555956,-1.176198442685698,-0.9491813647524443,2.289903092666564,1.9511577012048027,-0.014711164500237699,-0.6389706876651968,-0.5065620969522961,-0.18141085592372344,-0.5473706386891368,-1.0315513609783395,-0.7560210219542124,0.4864129714579177,-0.23079530265715653,-0.15425006973338728,0.40230926937301653,0.12294832548675938,-0.3234727013210845,-0.09084220600601288,0.16710439433053642,0.021660546578245777,-1.7933021709131773,-1.7732670124135603,0.03591650635871679,-0.09760058886348871,-0.5057589743303447,-0.31354142554604403,0.4298849499080019,-1.8323125575072385,-0.26318867442435767,0.2646132606917353,-0.5692152941456485,-0.5809021392104184,-0.3015193605772769,-0.9419528040496016,0.3198994743285751,-1.5608721862556805,-0.30316618110016297,0.39062034686109404,-0.5018877480905537,0.1819430566433769,-0.6135147683891646,0.5457444097827052,0.008916058270301156,0.4107776449602358,0.14896368733263554,-0.3823697305798137,0.43685621789155754,0.17150375858292843,-0.3537788465679706,-2.1087486590015994,-0.15975316385390254,-0.4348733013444196,0.00239704626392234,-0.3842933045523942,-1.5008386646530476,-0.04751748019424833,-0.005894988554879679,-1.2675350811657955,0.030401865411518566,-0.500359538493248,-1.5530984672284962,-1.1456200657088789,-0.11299876174532214,-0.711671966789306,0.09762209889018604,-0.49513960659774103,-0.075159654287936,-0.12575534749525838,-0.5542039834375817,-0.6361587184992089,3.7745959483282765,-0.1510968376146744,-0.7294363264741479,-0.6622879954157925,0.22657321938328953,1,3,train
-1.7202175038329086,-1.7472346350867998,-2.307472836104297,-2.2671881682226553,-1.90679150005408,3.1451063999510427,-1.4434339354176242,-0.9226436549321493,-1.7065553691273252,-1.7799749267958795,-1.23301578206628,-1.4369080346750314,1.9761887771419577,-3.525051200154125,1.6987016019771943,1.0646194070085315,2.3740617180971797,3.0712988060351414,2.414119067527374,1.7125992588759822,1.5290772153704009,1.4923456090290375,-2.828383931094614,2.501165360179935,-5.1583003150881614,1.8854729178072,1.6399804120230006,1.1248725840821452,1.4320615464656195,2.637939449311619,-4.84190580391553,1.008141268618183,2.6007361215201814,1.6702220006368915,0.2583612097613608,1.2332070698074427,-3.663205500476668,1.0099766975058098,2.1325007233643283,1.788656306322366,2.1239422256154388,1.076254717707888,2.0990611702682207,2.6115326173494924,2.6296437055715223,1.8694933840929189,2.33392426637825,1.5024536658796792,1.384817135401487,2.328461560766449,2.723511582561017,0.7175137180582326,-5.726608931078936,0.9436033194115432,1.1497952425428655,0.8283385801761377,0.5579336406529041,2.636168070901009,0.8646669475528836,1.5070444028403993,2.088881262704676,2.0313076842606077,0.9597005552447659,-4.612148333310557,-4.4441432049541065,1.8621561238471844,2.230610099361111,1.8956344928681392,-4.026928061972058,-2.6822681922783107,1.1260232911614136,1.4002995862582206,0.7001150422626998,-3.941405579564621,0.9260873166771938,0.6998243386452123,0.6138580505365846,1.7876815621978712,1,3,train
0.31550909702824365,-1.374026213324804,-1.8607892970583206,-1.904072611982192,-1.308115856767909,-0.6623896642987545,-0.5802760444746133,0.9945853998235937,-0.5103228933163432,-0.5402700836246263,0.03149075489041377,-0.0320297856640983,0.06052316444290227,0.20492095769507251,0.11170557657014125,-0.5293837995659144,-1.0837764623181547,1.909794100265513,0.2904845259917055,-0.15275910138636112,-0.6803541666903958,-0.2307812658744509,0.0663087629386561,0.9854709374411896,1.054735493618385,-0.33399477593097987,-0.03244130133024536,-0.8213650824101814,-0.6675109170928535,-0.7054869220250882,0.8364730913112639,-0.44069511930199545,1.1797099079511622,0.22937008411519655,-0.3887816135421798,-0.5055019874005624,0.13192997491231923,0.45146095932279606,0.6959864821103469,-0.8667660222709999,-0.260231741999233,-0.7178440855156034,-0.6866288234070625,0.3243507940676681,1.3658596165124979,-0.25876134002021695,1.228465898227384,-0.24700412554016973,-0.23292475248414343,0.9921219741170639,0.36410812265674647,-0.37284099184601693,1.1306126443937339,-1.2516163504186666,-1.7389646217504149,-0.4838427277327851,-0.4788662693127773,1.1276691113832962,-1.3530602485312215,-0.027025426982188044,0.5550350840541917,-0.7124304686003867,-0.7610845552321791,0.8076410465078807,-0.14623308808987784,0.10053149615657044,0.1577591302353216,-0.5162367580846658,0.04965754875255257,-0.781146492428463,-1.448751151589728,-1.086766264008645,-1.0997639008043607,0.47467076658791785,-0.2815182374616719,-0.5328465695618196,-0.934014910143295,0.7411927283405826,1,3,train
-0.5150673561231065,-0.8952793444251947,-0.4434280673932036,-0.6208452390238131,-0.45615436439912693,0.8086418618676099,-0.5683704183926408,-1.189086363448053,-0.6005683609938972,-0.6301580480841733,-0.3211947418117933,-0.35534872848553967,0.48138909450557354,-0.47785360679257727,-0.4209667004762076,-0.6212571832301476,-0.32776166301587717,-0.39556326407359754,-0.3298522164185004,-0.4317301061577384,-0.19487372847972753,-0.24957901360067078,-0.04531177796236973,0.11279839101585118,-0.2628565830555894,-0.4512837190960057,0.3476545426136742,-0.640183798142127,-0.42991495701348825,-0.06466353418555267,-0.36946148477568225,-0.09047970102989934,-0.29937379683371207,0.2803436188978037,-0.31800036724335506,-0.31608954820751156,-0.3178638592078571,0.007130660946087429,0.3496188351074832,-0.4007123074566539,-0.3047637270265185,-0.263782042724473,0.021531132850277742,0.49377166986632176,-0.12984229740044356,-0.2631494940905533,-0.006839960785646868,-0.09581641517055318,-0.4496199707228653,-0.5033937959836333,-0.34852802441638026,-0.05259695117483872,-0.24083167070080033,-0.07068011442361914,-0.019935153942512017,0.5685666461231021,-0.3212446613788055,0.478807915097595,0.36618698146058476,-0.07773847920772811,0.2392432237437979,-0.2604090908825039,-0.5220866232214922,-0.12043593789993161,-0.6104292252353154,-0.06406474430947176,0.7250099069526091,-0.46079144197080824,-0.5201877516713177,-0.5138800465609777,0.06872229658488105,-0.7619032728602964,0.1874222524193552,-0.5012874979464039,-0.3201616151941156,-0.43189507276900235,0.07040422108157991,-0.20179720986049068,1,3,train
-0.4010666664748819,-0.8646884901824081,-0.3775708789441174,-0.4926868074095319,-0.3830129962148436,0.7820446298228773,-0.6249221422820105,-0.9313320041228853,-0.2895095149563706,-0.35113082507432936,-0.13194886553256024,-0.16496803118966558,0.31449398430830733,0.31239473173479515,-0.3401474584415891,-0.6028825064973009,-0.23687463796314437,-0.5226580039146511,-0.3479642380947108,-0.47753131589632275,-0.5812765262392391,-0.31850408859681034,-0.21646327401060936,0.3030803748228798,-0.02183364220059406,-0.5054170774798638,0.130456917502863,-0.5232926470014467,-0.34263480841290506,-0.378109756498369,-0.46908216714808215,-0.40711281891973966,-0.4320766338985232,0.1036353649847656,-0.8640271244057174,-0.5832096547618141,0.11506270613281261,-0.03010372159944681,0.546501497614374,-0.44948537063489946,-0.3184658762656833,-0.7067694015450882,-0.06454355796553157,0.4393149597881831,-0.23739839008631802,-0.33774811328627147,-0.23845980935059016,0.03377305086054672,-0.6214816955328861,-0.6218504906450747,-0.4689057519625165,-0.15172010662067958,-0.37355208829059394,-0.11665330122634605,0.06700426741788766,0.3087947120700667,-0.18814197023456258,0.5036051582677492,0.14916169010067232,-0.28904286348081176,0.14901697794082824,-0.4058145690295151,-0.36565161317813355,-0.26910846452836756,-0.11346630193843518,-0.433294148598161,0.12064926633792895,-0.3182177719637459,0.09349180263131182,-0.5693504409863048,0.2659390624126281,-0.7725545184717176,-0.5598002178842427,-0.48511139411434334,-0.46990470390733496,-0.5806656996215751,-0.5895040003994972,-0.21329708715562573,1,3,train
-0.49715296203552833,-0.7729159274540487,-0.24871985806547042,-0.5419785118765631,-0.5184599743338868,0.7656771024107342,-0.5936698738168324,-0.7807339514834614,-0.5967281283267672,-0.5702327384444753,-0.10829313099765611,-0.4242796706099079,0.2636998203352263,-0.11750036442409542,-0.12340494571238513,-0.3823863857031413,-0.3814676323652193,-0.5438404605548267,-0.4294683356376575,-0.34845517936031234,-0.49706053185575577,-0.27464267723563063,-0.08995999432278007,0.27355386009420296,-0.09681855713325926,-0.5866171150556507,0.05443774871407911,-0.8681215428664535,-0.405670471291104,-0.38159249230184467,-0.14400415098551403,-0.13365694437851391,-0.46525234316472597,0.37209598150649653,-0.717408828501009,-0.41322413240907613,0.0925730144268038,-0.11698394753902672,0.4188923645080559,-0.5687084139594996,-0.3184658762656833,-0.6292466137514805,-0.06845604391170472,0.3304015396319057,-0.34495448277219243,-0.3509125754972806,-0.11212171013334837,0.14896368733263554,-0.4047864772941642,-0.5404115130653337,-0.39667911543483475,-0.09453367078654062,0.10817387185013845,-0.04769352102225569,-0.17010324538320237,0.3787333096997301,-0.18113656543749718,0.13577938457712876,0.2712384164906231,-0.10309500532049816,0.09187368893228078,-0.28253601147009255,-0.6307220468627135,-0.21504572757257268,-0.39198398422569775,-0.03737346207173519,0.6136803152604312,-0.1756441019566835,-0.4262572076454051,-0.5895214935046057,-0.11753798225243559,-0.607460211494688,-0.6088878254224352,-0.5336397056105251,-0.6244782148371097,-0.6497377763745553,-0.424526945029228,-0.07529855961400526,1,3,train
-0.37338078470317027,-1.196599258716642,-0.5522355961351723,-0.5699104777412142,-0.46428118308626953,0.825009389279753,-0.7990419237308591,-0.9038188983522213,-0.18582323294386172,-0.2462615332048578,0.18202724738525827,-0.15512075374332726,0.48864540364458514,0.09112519694713091,-0.4981123406001615,-0.6120698448637243,-0.501273256298367,-0.37085039799339264,-0.1306199779801861,-0.36927391105966884,-0.6605386386001645,-0.08666519997343188,0.1928120426264854,0.2932382032466542,-0.21465199488459033,-0.609172681048925,-0.13561017325788066,-0.18430830869347387,-0.4347638541579651,-0.15869740087939754,-0.8361057337832397,-0.37353051853748387,-0.3214909363445139,0.399281866723887,-1.0308686335386614,-0.5152154458207189,-0.14919117141279095,0.03443587481281254,0.7069244078051741,-0.5524507262334177,-0.27735942854818896,-0.8119788992649842,0.029356104742624043,0.5179746521232723,-0.04581409998960416,-0.1490574882618079,-0.07702779368411454,-0.0922167077808004,-0.45709221962764884,-0.46267430719376285,-0.3533431335182257,-0.09072124173093137,-0.4079610854435034,0.006899638305982508,-0.29656058554378373,0.5818882837668476,-0.2406825062125532,0.296961465183131,0.3594049411055875,-0.40314723098827693,0.28435634664528275,-0.276214034159353,-0.41779661652591976,-0.3006450610859146,-0.7578797629168075,-0.14413859102268148,0.07293658418413841,-0.5043556189174107,0.12480198397328271,-0.7710609661693126,0.09337439231334943,-0.5222502466033179,-0.6852463260374014,-0.4096229095647273,-0.1897402153471181,-0.6231715930080245,-0.6525834627469532,0.08282475319410153,1,3,train
-1.273986232924144,-0.7163228471048936,-0.167114211508994,-0.8656607045434014,-1.114426678057677,2.341051615829511,-0.5981344835975722,-1.374437812850421,-1.372455127087019,-1.3080631133832574,-0.9190396691484614,-0.9363380978195003,0.6918220595369092,-2.089960217388417,0.2917120701927005,0.3526006836107243,0.3869408521715217,-0.4802930906342999,-0.06269989669439713,0.6341889568493151,-0.49706053185575577,0.4208739886345047,-1.377316899381278,0.11607911487459305,-1.2376604771802373,-0.00468351242917674,0.33679466135813363,0.3884583318958595,0.7532159462388613,-0.16566287248634903,-1.239831657081913,0.0774318008813796,-0.5288391192582813,0.5182201145499703,0.37970048913077464,0.4609871254050047,-1.9539889308199985,0.5184828479047577,0.5793152746988559,0.9107411691139472,-0.2876360404775625,0.45607241535902665,0.27584271935153254,0.6389895634080249,-0.2508429016720523,0.2502645321388011,-0.11212171013334837,0.030173343470793947,0.4246331511368057,0.3813296422690069,-0.20888986046286218,0.9996334681733182,-0.14252025026391615,0.676384171120693,0.5214603336199769,0.7284262978480471,0.6735228198044834,0.582129761639904,0.6205134947729821,0.2730267986855907,0.6422537883303957,0.4855842317847711,0.07758091527804922,-2.0261474155917014,-2.5600530012461533,0.18060534286978014,0.428130995773468,0.19267121222822764,-1.753808896544971,-2.6469688503712847,-0.04905993856224565,-0.06424668531220346,0.918282186876889,-1.3586210010456148,0.4333842505885366,0.0888021212150025,0.8176532365822115,0.17482377155518183,1,3,train
-0.9466413955056707,-0.213103294811055,-0.7426487714336173,-1.6871891123272547,-1.887828923117414,0.8904794989283256,-0.06833412294979316,-0.5186354175629254,-1.8755256064810433,-1.804319583837007,-1.3857027958824792,-0.9199259687422697,0.08592024642944278,-0.869816782702154,0.28803846828203605,0.4720360823742274,0.5893710443344266,0.3246402616923727,0.8972372521447536,1.8166929173727648,0.3302377659114036,0.4991979374937542,-0.8266555642695506,-0.008588391757598145,-0.9002283599832437,1.1591836928237713,0.1358868581306333,0.581328731277982,0.8065538148281066,0.20698985848555476,-0.275083996212356,-0.3063659177729723,0.41943323726734827,0.18519302063693702,-0.08543341511864515,0.5921188140771169,-0.5540056221209496,0.5805401521473148,0.07981666796841047,0.6072643315604197,0.10972628745821604,0.2788774718307806,-0.16235570661986032,0.4030104864027573,-0.28781530853282167,1.1849413491204464,-0.13668745164781204,-0.17500997774511423,1.7659018295454463,1.4067204054321087,0.8937701238597461,0.31339623816365064,-0.37355208829059394,0.30859867669887786,0.16184727253832368,0.08565728153733115,-0.0024987431123291016,0.11098214140697457,-0.2814978724416539,-0.07773847920772811,0.0978887719858121,0.7384633242143559,1.2508434906032389,-1.2242168174140773,-0.7469575008663266,0.15391406063204358,0.3114999949530911,0.43821475501816837,-0.8896478915065742,-0.4886662309131018,0.013939861632729096,0.7399223583501021,0.2419640385729025,-0.016004382984586476,0.8198180279129736,0.3704036649002296,0.2014154121109114,-0.1011732835280591,1,3,train
-1.0980994546097405,-0.5297186362238957,-1.394062265875666,-1.9172170665067336,-1.0277406120614894,1.1053032962127043,2.2145696782684454,-1.5424125638713169,-2.0060935171634617,-2.072110811289407,-2.1491378649634765,-0.8575598782487938,-1.9349618487852802,-1.6727090946459644,0.5488642039392138,0.8211549402983136,0.9240005456649428,1.2743204010602451,1.7349182546694841,0.9256512006403063,1.9452033052652593,0.3895444090908049,-1.8237990629853815,-2.2558842349957815,-1.5804486597295642,1.6193172390865647,-3.5944823531475483,1.7210174548996149,1.1217321292191014,0.9662262636432654,-0.40092064763012436,0.3748750328385023,0.47472608604435296,-1.3508094941456248,1.845883448177859,1.043794630614392,-0.6270971201654783,0.8163579082690317,-0.9957460253562713,1.4526640933166748,0.5995781227583569,1.3863458688823187,0.033268590688797194,-4.032186012183426,0.028130713731934518,1.7773421486158554,0.2598738042285303,-0.04902021910376711,0.7384676051377133,0.8921741379964727,1.8471617260251452,0.9081351708386959,-1.1895368779167326,0.6706375227703523,1.6595763950652092,-2.6552696636632867,0.6104741766308946,-3.1291909661598387,0.45774452625304785,0.5434964105551379,-1.6314476059044396,0.2706370032196241,1.1813168194728574,-0.9178613079979062,-1.1510811967341192,0.5631803882773377,-3.346472303504184,0.7392036139219668,-1.5909959535667224,-1.4367056992732383,1.1041103171805529,2.161863647474841,2.085476410562801,2.006008596022986,1.7762416267909553,1.0026788290236641,1.8560382321480242,0.008075550775723776,1,3,train
-0.021607228074363206,-1.4657987760531637,-1.3797454857780387,-1.613251555626708,-1.5045139750405216,2.345143497682547,-1.0758477301367213,1.0959494737155138,-0.3855153316346196,-0.45600011694380094,-0.06743322589191261,-0.3750432833782163,0.2419308929181916,-0.4968195669172342,0.2659968568180492,-0.575320491398031,-0.40625500283414645,0.9318706853774064,-0.01289183708481855,-0.1027941453079055,-0.33358242511134706,-0.06786745224721201,0.021660546578245777,1.264332465434249,-2.507047965683213,-0.4242170399040766,0.04900780808630883,-0.28951034472008613,-0.6675109170928535,-0.13780098605854313,-3.053976715021406,-0.4215052333692778,0.8894224518718877,0.3856889241151918,-0.34833518708570854,-0.388940486358685,-0.7507904245485267,0.5408234774320783,1.2829884943994105,-0.7258660619782906,0.051492153191765734,-0.834128267206015,-0.4010173493364225,0.5542791255086981,1.1104138963835462,0.022080520481310244,1.1688062402636865,-0.020222559985744907,-0.285230494817628,1.2142282766072665,0.07038646744417397,-0.5596500155708709,-2.546234479945734,-1.5590620371619028,-1.766627164910542,-0.9800737299623016,-0.8256338067675153,1.433501777148531,-1.597213701311123,-0.19184284671519328,1.258799801317355,-0.4595513761708019,-0.3482699453955382,-2.774015276813531,-0.23907231551896535,-0.0017850857547530934,0.3804183136196775,0.02237488416423646,-0.7957173474806617,1.7805771773957348,-1.1310130288672466,-0.46366839574050095,-0.8979592920362358,-2.366931473244058,-0.054488393283565154,-0.48502743950206406,-0.6380266637436941,1.2213126054124703,1,3,train
-0.9156983511725812,-1.38320346959764,-1.293844805192274,-1.259994340279651,-0.8286335542264959,-0.6071492592827714,-0.48800744233932597,-0.8111431736510374,-1.2188458204018204,-1.2949544518995735,-1.1706506637469871,-0.6310724969830125,0.48864540364458514,0.30607274502657617,0.2770176625500426,0.19641593138152783,0.4034657658174731,0.660029158495153,0.5304688132014932,0.14286688874450135,0.7414099737837043,-0.020873082931662325,0.9741558289336664,0.6705214470019697,0.6423184614887264,0.022383166762752284,0.17932638315279556,-0.026505254653555493,0.5592600604597877,0.6945728709721579,0.883661835592927,0.8690145956059804,0.1789093450873781,0.44345893020214655,0.15724514362018258,0.19386701885070223,0.2781129710013765,0.29259426046184994,0.44806016636092866,0.7860988965473198,0.42145018264921474,0.3840869695506767,0.7218661172152716,0.7781567113854905,0.9356352457690001,0.34241576761586473,0.7582074178076507,0.37574525288706034,0.09211807487393939,0.22955700223403513,0.946736323980046,0.27908437666316727,0.8799185222796793,0.004026314130812077,0.26459386141879604,0.31878594030287577,-0.037525767097656176,0.5655982661931346,0.5289559499805191,0.7209920933445281,0.35052226023412714,0.08413867255280533,0.051508413604156124,0.4517280282155643,0.7439312690243142,0.8167475695358352,0.37511690449147855,0.17682969333855403,0.7510056108127007,0.31817586981892904,0.41659075853104593,0.2180113233904601,0.28559746749574033,0.33986990132074635,0.3947408728560929,-0.0440287956176518,0.23052901011742952,0.304197391125451,1,3,train
