q1_z_4,q1_z_1,q1_z_11,q1_z_3,q1_z_9,q1_z_10,q1_z_5,q1_z_6,q1_z_2,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_6_10,q2_z_4_11,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_1_7,q2_z_5_11,q2_z_0_1,q2_z_8_10,q2_z_5_7,q2_z_4_5,q2_z_0_3,q2_z_7_11,q2_z_3_10,q2_z_1_11,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_2_6,q2_z_5_10,q2_z_2_9,q2_z_0_6,q2_z_1_9,q2_z_2_11,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_2_8,q2_z_2_5,q2_z_10_11,q2_z_4_10,q2_z_0_11,q2_z_1_3,q2_z_4_8,q2_z_3_5,q2_z_3_8,q2_z_7_9,q2_z_5_8,q2_z_3_11,q2_z_2_10,q2_z_3_4,q2_z_8_9,q2_z_7_8,q2_z_1_6,q2_z_3_6,q2_z_8_11,q2_z_7_10,q2_z_1_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_0_10,q2_z_5_9,q2_z_1_5,q2_z_1_10,q2_z_0_8,q2_z_1_4,q2_z_0_4,q2_z_6_11,q2_z_0_2,q2_z_0_5,y,split,set
-1.096038457936117,-0.5397012845948402,-2.125690133858595,-1.4402878068450862,-1.9437449978638064,-1.0528385635093507,-1.5376327792818025,-0.8779637243433797,2.2216859700214897,-2.0260461335192477,1.1437097770495457,-1.9691828547765113,-1.9039432469028401,0.8886625251569161,0.520790596997631,1.7256294665391134,0.36906429727046797,1.3783925847453427,-2.2585033339867864,1.2941506346742748,0.80245415259235,-1.7084772061626408,0.5235034911483103,1.8846747920676044,-0.4059014134336663,0.8961106080788651,1.8536927080499228,0.8955253865012797,-1.2553053694069056,1.7368998763058157,0.47757089840887545,0.3586851663784874,-1.6459871636113903,1.0720574248190125,1.036517653358044,-1.3383605703535704,0.6549286208719259,-3.1029055700092933,-0.6729451767940147,0.26070708429595263,-3.564450510790388,0.8884305131543849,-1.0138153891075785,-3.3042458442217133,-3.9216211472608795,-2.6178542780956975,1.1717990557609521,0.24194268853352122,-1.872113430292662,0.022603510278466812,1.3925988693336937,1.080408233518138,1.8284429818527403,1.599646999056788,2.1035608167158695,1.9284533390288905,-1.6219373742455887,0.9432930689174264,1.7529842743889696,0.8098256258313907,-0.05936021264047164,0.5842220973274506,1.7748740135999075,0.7111501808066497,0.5460930902807368,2.1728391359687698,0.617642807035453,0.7296634100838644,-0.9669993669002517,1.6612732045798426,0.4367220225459488,0.005394175024353114,-1.6280601155558525,0.02686297264450858,-1.1911387202419128,1.0272016566613618,2.1133123402139087,-1.427045602472262,1,54,train
-0.04846359885567332,-1.4660935212100685,-0.040973886862255,-1.4259121235405936,-1.6376554554959513,-1.5277679198429106,1.084478204918482,-0.3998935848067418,-1.0811426747078223,-0.43624468175196673,2.411135501911789,-0.3728066382449949,0.2553307066764274,-0.43778482483224024,0.24072665006238356,-0.032847024653140704,-0.08720515001035122,-0.8625231533518178,1.2770006910169123,0.9487126283039146,-0.6013332532987792,-0.5021579602039039,-0.2055477104824779,-0.35132553844330294,-3.0433642046979656,-0.12646754189877984,-0.6626121996713238,-0.568675213652088,-2.649545700240453,-0.301219632657042,0.8927656214422857,-0.4356769007659839,-2.594891042518912,-0.697034288857458,-0.4125108741178934,0.3944905420482806,-1.5915735396683208,1.4454124842045557,-0.7981999399910038,1.1678722536204709,0.055285439008480354,1.2101279941780778,1.2602356111251547,0.37394798404449664,0.5438180445231878,-0.9570955322891123,-0.3606516758773947,-0.4831656070656205,0.024551029581273462,1.1108871851523838,-0.7570974824524125,-1.1756430706361796,0.05176719198549881,-0.44551900043839116,-0.9287799198135834,-0.356132142823189,1.2723623917396472,-0.15613675115590667,0.00013955770037318008,0.5338879744214065,-0.030629412225661467,0.0363980245787269,-0.06865642840674831,-0.30345112185786527,-0.011693402578625486,-0.4880671668462221,-0.8346920784027977,0.005554972006226061,-2.8292533578665457,-1.821842647276286,-1.6103075699787661,1.2127782022658857,-0.8113882333935807,-0.40066307692247893,-0.27300066038529924,-0.4978679109307036,-2.594864457490745,1.8211807715957427,1,54,train
-0.9185371202401871,-1.384353029744019,-1.1457873524708526,-1.3396580237136375,-1.2819297711224984,-0.8545015879950515,-0.8108676601703075,-0.6535634547649578,-0.49108509231610903,-1.261541379772525,-0.6068435756067208,-1.1936920386889263,0.5000484214154111,0.369617909943768,0.2516382324105101,0.5138296047330523,-0.04032815200204787,0.36690692739974157,0.6806109160628867,0.674498953143938,0.17444399732526583,0.3215116324668464,0.6994813674040177,0.16388191098317345,0.8711309657358067,0.11779201619304629,0.21368853667518037,0.2680108435784079,0.8714162946544117,-0.03460516200783101,0.1813986626450428,0.8515724731006593,0.6302851470627222,0.5159201923353524,0.1769244590926574,0.45213920919276485,-0.01670604568134369,0.58024328910953,0.2436919538748601,0.7580717717248391,0.18475438505195704,0.22654719012862592,0.4270233246398812,0.3687158448862232,0.7617880314572386,0.33057029447941283,0.039875219891718695,0.05674186844542874,1.0034746217742723,0.9351395109491425,0.7348559557274968,0.38645127599027806,0.9280679880717806,0.001437807398303683,0.27417792264874064,0.7215962257896397,0.3628113726683243,0.6727709049877103,0.32003371849604206,0.2852954956736729,0.3644190934779784,0.4061792736841154,0.38371383836533346,0.07054424883233916,0.7964382091231277,0.20279694422947558,-0.037679031515952796,0.1615783371168774,0.4070909565311885,0.24311876893369094,0.5076586915938349,0.30008743285818695,0.7769421201031212,0.7047421143002727,0.7166092244900928,-0.045793717680198506,0.3194447317173145,0.3447142379284676,1,54,train
-0.5445164443809062,-0.5987360839869872,-0.7495189749426225,-1.2692171755216233,-0.7044959857907074,-0.2459983501926779,-0.5863619996130933,-0.3218413171272907,2.0259959870004405,-0.9888987206050193,-0.5545570358021727,-0.8740385071796535,-0.8998808584884808,-0.26888935480256504,0.04795536191214831,0.19493490425777305,-0.16220834682363655,-0.23663147587829664,-1.9224162784878327,-0.06623409144405094,-0.17188513241761144,0.5420216021582284,-0.004430137618812196,-0.23797989956947813,0.16224768587030325,-0.22582736213952267,0.003180538558422386,-0.2416070276438032,0.780487577426137,-0.2538215045416267,-0.37773023103994974,-0.08156369011121958,0.3670054581172827,-0.22719421313850383,-0.05884967419156292,-0.2701646791469499,-0.34962840194697303,-0.9276230223418004,0.06719660573364818,-0.13858569293568865,-0.7808681708556398,-0.33549898361391806,-1.0138153891075785,-0.9707117796317708,-1.5298423717142682,-0.9736040685297345,-0.38241944195180305,-0.2854087991749455,0.4451822606017027,0.04964161400204239,-0.4736798042318562,0.22885945695008672,0.6054737389630944,-0.48615143751445433,0.11895755587940852,0.23984667852952735,-0.18532864544750602,0.17681360444989766,-0.09626690171749963,0.2281192255616942,-0.15632666404045598,-0.04919948678826117,0.13077562468631998,-0.5145178162077827,-0.033653500722694865,-0.1264429837050366,-0.21479304193525167,-0.2744869653718661,-0.02683230349979262,0.04626447050122232,-0.049700850925270545,-0.27785468444700173,0.3846823971747859,-0.0540203340303269,0.17232378780862717,-0.17651396633094696,-1.1667368468429709,0.5840036416607501,1,54,train
-2.501785659152991,-1.1467001193705044,-2.108461073966063,-2.839041792372224,-2.089344347746894,-2.269845039114098,-2.4543642265570944,-2.4260003666524925,-1.0482787080936005,-0.6941498998833912,-1.175721128680203,-1.7876045173511255,2.0979111470640692,3.372661755105554,2.4885126137764475,3.2153232816164894,2.6816628656800994,3.4293054921808985,2.163347925617094,3.441564220667339,2.178535228104049,1.6964561493660515,0.9885878783955372,3.5178824067495347,1.2829087533047387,0.2875317091043153,2.886650559274014,4.287907036726744,2.917312432290596,1.025927954574586,3.8351122253390533,1.1291206652354746,2.122203384420213,2.7164976898353523,0.35375505905582266,1.9204846723434528,3.6280700111745463,1.8532779618922106,2.373022928223675,1.1958927993911124,1.8139052894323717,1.4726627200709768,1.1110578655098873,1.6715184952963036,1.121143955862025,1.991329040285998,2.6520071488207195,3.4845265385504627,1.8523849243791386,1.9693469783759083,0.5049133111334607,4.226715076811782,0.9136234694549737,1.527411555366009,0.7952748682314985,4.0491446450089725,1.8867610933639845,4.612683446323061,-2.3881113687878393,-3.2298021538192794,1.6465310619888824,4.456653511569991,-2.9190755287125536,1.9479269512079198,0.2298676770061377,2.000123108199845,4.000520406044062,2.8499809359465624,2.1292238947791446,3.4570664984433828,1.814920164047737,1.2957500903938584,0.3525299608691847,1.9141401283906698,2.5913701730595853,3.031578802639505,1.4166647252637752,2.3506722181522823,1,54,train
-0.43674777506552015,-0.0749914534822993,-0.3554042299009591,-1.2102768739732033,-0.861677102141768,-0.7506107912970852,0.4397440002413539,-0.4340414519165016,2.0827610202431877,-0.8894209936114698,-0.4625327257461683,-0.8324268048530026,-0.6047800848326476,-0.23181473943019731,0.037043779564021787,0.22682437430530097,-0.0028265535954051972,-0.6110488186526352,-1.7675526352677267,0.06196970473463946,-0.49050793178105856,0.5939063009091419,-0.5658833618632123,-0.6913624550647774,0.391592276415025,-0.19270742205927505,-0.7947916403492882,-0.8158779123792799,0.3814115407020418,0.048341562194145746,-0.009590909950325929,-0.22033778617862723,0.30667052940061945,-0.2655485050339287,-0.29953576858587116,-0.3278133462914342,-0.5204320455962959,-1.2695708470698341,0.015956020789425363,-0.39427317309279225,-0.2575978472632549,-0.22087114554800447,-0.13330284181746424,-0.9288546663655834,-1.4002385956994272,0.6211205323143622,-0.6218648687702948,-0.1535709272478288,-0.03663169493078897,-0.4269049641259771,-0.40950976388003213,-0.5452757944754144,0.16732334091995354,-0.20172437798201215,-0.9066055817036789,-0.3958640642467034,-0.9924798809147727,0.02074312525967688,0.1447492468271824,0.28280957088619557,-0.28920661595895303,-0.11082969497249259,0.048084285598950206,-0.2627189527727935,-0.4728554636040825,-0.5042592944495587,-0.4627526565222701,-0.1784725868422345,0.24436973401957057,-0.700978376609781,-0.30304609752486394,-0.21491049345336732,0.30751655004134293,-0.2697091518298882,0.17232378780862717,-0.26366079876477927,-0.9112993880279219,-0.04222181917054232,1,54,train
-0.6903211146311343,-1.0089522541221616,-0.6892172653187615,-1.8859339892843594,-1.310056918259004,-0.8275169654760992,0.07564187126074359,-0.5982764318253466,2.3695738197854888,-1.3647034670250948,-0.7741605029812743,-1.3204185866837268,-1.2741550104422203,0.26663286724274654,0.2661870088746788,1.137952089948956,0.0971777088223086,-0.2254548387805552,-3.2964192406747315,0.9843247939091064,-0.23653323663628187,0.8857577313830297,0.6869115191000386,-0.6604500080991889,0.7460339163477767,0.2751117315742224,-0.8584335932683079,-0.4774003710451247,1.3361630715989277,0.05426632820857266,0.5633778078357803,0.25819357957105427,0.9758397388036115,0.0316972571556138,-0.049025751971387074,-0.9280377042075353,-0.28304393069384715,-2.1223804822349313,0.4258807003432079,0.3552764262718677,-0.9103371168991164,0.355965716977238,-2.0143978292099813,-2.132246672768469,-2.5666725798329963,0.010304691411343742,-0.2561663987202347,0.13207779526092397,0.5293085068057886,0.9148609331564609,0.1894106127369924,-0.459567963067591,1.409551941965342,0.25426186031603004,-0.8678004900113458,0.5527355597397035,-1.3388320901637862,0.5687239188608965,0.5435214198738381,0.5363738992088838,0.04119758881136396,0.2829188573156526,0.364257052697717,-0.04424640949831765,0.8140062876383832,0.10024680274167672,-0.5123445794396738,0.05356216127104186,0.6150125186293669,-0.46796716622032836,-0.47869880183391544,0.09408826233356524,0.8412469927143238,0.09619152122293899,0.12284329356485757,-0.11115384200557274,-1.5556984318567957,-0.01167423571535732,1,54,train
-0.34482743947298494,-0.1098068479956167,-0.3510969649278262,-1.1484614357638847,-0.6730597625204953,-0.6898953906294427,0.41383950094629074,-0.40802402935668464,1.7959482207008863,-0.8488930307622459,-0.5712887285396281,-0.7870322204966561,-0.4464333282368346,-0.4295460214161585,-0.021151326292653004,0.10382213269340755,-0.28096340844467166,-0.6334020928481181,-1.4743002044892277,0.01567388944789015,-0.21344462798675673,0.6328198249723269,-0.4024753339114839,-0.5574085182138935,0.06321252177144616,-0.08092762428843937,-0.8633291281082326,-0.549659621442304,0.46728866252874585,-0.9351695962007215,-0.13691729168057176,-0.37825313687602213,0.33958049051879935,-0.4285542455894842,-0.2504161574849919,-0.4091996999071767,-0.5812265628274108,-0.7999075697325346,0.26646554718340354,-0.16660623870633012,-0.33312139912194966,-0.165406062612885,-0.2606496978304973,-0.7404976566677406,-0.9642986218313256,0.5748966308406201,-0.4956118255387264,-0.4329416558552904,0.07043807296532029,-0.5215383271584916,-0.291864689901688,-0.5203928756795947,0.26843497123760146,-0.4545484308997385,-1.3944410201215798,0.21501422763983083,-0.8750213056042376,-0.010470970578367277,-0.161998578593322,0.0739918887380994,-0.14914396393675342,-0.0389277854242226,-0.34105142775337816,-0.19236338798948774,-0.34548689436848007,-0.36392752188730765,-0.7177968315260604,-0.1304653975774187,0.09520861338392081,-0.5563507287818449,-0.5361237243964899,-0.19774389590964883,0.41040434621926697,-0.3814051467618038,-0.058585185328964284,-0.5686747122831923,-1.0506289110179485,-0.4495229319063423,1,54,train
-2.1039924827094336,-1.850576573661487,-1.8371033806586883,-2.5500905579519215,-1.6508917600307775,-2.322465053026055,-2.438533699210111,-2.2536349421937047,-1.974445039948948,-0.587303452371801,-1.075330972255471,-0.2952575566362364,3.339493670372148,1.9473487641234168,0.9281563379943545,-0.3016297007680189,2.4847794740452254,2.484879657421746,3.68232961762707,2.3375870869063937,-0.4397129927521032,0.4836513160634508,-0.18459796330917938,2.7193108601384965,1.6634122785266634,-0.006407759107882253,-0.3639845744359229,3.2078213992110136,2.4980300139602174,-0.07015375809439248,3.491884587631434,1.8134205182575192,1.1513595314339047,-0.49567425640647766,0.393050747936526,3.2769238992724947,3.6628097353066122,2.7637655433969757,2.1452869951382403,1.4410725748842255,2.7633442270845343,0.6000120818917637,2.941214110497191,0.22221594845456766,1.2389655704209714,3.744535589040067,2.342904870564121,2.863005142322627,1.5770626640748575,3.1184663866278703,0.03968051858273626,3.684820400813931,0.6199182575799013,-0.01662105352439106,0.4238547048905967,3.07074607995493,3.3956520223531657,3.35024668131772,-2.751826647500723,-5.250859006038354,2.806537128736843,3.576711094717354,-3.677890169749594,-0.3404803664806578,0.3045320106959736,1.1635298486941177,3.656919225830622,1.9498461372312659,2.1789442683243614,2.5973354807995404,3.1052919533949996,2.5546339102665465,0.09531047042437468,2.7614890554603746,1.7062191093654846,2.563164578307656,1.6256590097488153,2.040105119691235,1,54,train
-0.9692517881533099,-0.6259829144756703,-1.4860612853483544,-0.24135581925039656,-1.1611484922422097,-0.6656092303623856,-0.0970547907063443,-0.7950331899339629,-0.3357281592306959,-1.7828783564239046,-0.5273680351038078,-1.6835752615344983,0.2913186059027485,0.14305081600152078,0.2770985912228053,-0.09207032616997829,-0.030952752400387203,0.7580892258206922,0.14682559262337203,-0.6324675245666002,0.5253908487980481,0.7949595085689313,0.5318833900176296,-0.25858819754653717,0.6678482604802579,0.17989190384351056,-0.14368550663931576,-0.37091305467033436,0.2854312280721961,0.6704419937089714,-0.3445146531972769,0.5022445761033919,0.33958049051879935,0.7028973653255484,0.5600574256795154,0.3944905420482806,-0.4567425513541755,0.5184454894598854,0.7617912016442241,0.1626351740987074,0.6918410903889073,-0.1173363240691148,0.1977989838164217,0.8029833950229166,0.6852039819939234,-0.2043062797167438,-0.108145589414258,-0.049984027876522855,0.391647376653648,-0.6229312161219,0.9434085868709251,-0.3157999878028551,-0.04934443833214908,0.0556143901663879,-0.17485242407682733,-0.2617688294423422,0.314623239207592,-0.2705884358954019,0.6355457674999895,0.4394228324972677,0.10584188974468685,-0.22724231043159637,0.8263557123036069,0.08905887114373542,0.4538606780756454,0.7047528999329121,-0.40961845339648045,0.05756276037644318,0.2714899377715069,-0.4840369048678768,-0.29291228766088023,-0.1777161987753106,0.6033189640528744,-0.023207645773246716,0.7386005552651015,0.24288016475687102,0.3078339381348123,0.13088115374217266,1,54,train
-1.344857297384876,-1.4887992132839711,-1.4365277381573256,-0.8422593813781907,-1.5681648566881141,-1.2983986284318163,-1.2095091215443354,-1.1202509719316756,1.3702104713802832,-1.8878826238059845,-0.8055324268640031,-1.8367819837371675,-1.2453646910611635,0.921617738821243,0.7390222439601615,0.6140536534538543,0.6096995537130918,0.8251490484071409,-0.6900970749916693,0.32193851365253945,1.111841508495987,1.1451812251375968,1.2902642376910358,0.8645640422031813,1.1942983433215508,1.1238101961305673,1.1781089001403273,1.1046969008089036,0.462237067127175,1.1918214029785397,0.2893492906337295,1.1769738018104428,0.7509550044960487,1.1056174302275092,1.1838764866606817,-0.982295273284697,0.7591477932681229,-1.4755635125686497,0.7333242100085448,1.1293440031858388,-1.0829623782904187,0.7885933638711699,-1.6505496691727437,-2.058996724552641,-2.101277202325158,-0.9868108975222322,0.7451508407025488,0.7661551792913424,0.4375344200376949,0.4856310365446985,1.4246838895096057,0.35603881968427625,0.648807294813515,1.0533664561452722,1.4660485960561125,0.2795785999530418,-1.2183617565119556,0.44733576837961364,0.9291472575453293,0.7228182582696839,0.6948232982482955,0.26579935504225494,1.1182074973178533,1.0296016845626654,1.635313958226578,0.8180977931562688,0.7061998122451025,0.8336789868242986,0.705413197802488,0.9662570080733717,1.0548844242489568,0.849418554257178,1.0405920978090517,1.1438229219636653,0.9145312014651712,0.7276344201700632,-1.1493206564692175,0.7418328228458726,1,54,train
-0.8234471179030817,-1.3510513480356283,-0.5363093587725424,-0.935701322857393,-0.9460585435512847,-1.0946647284137265,-0.31292561816520414,-0.6763286995047977,-0.6718369086943301,-0.8544195711507764,-0.5671058053552642,-0.8948443583429789,0.5684254299454212,0.002991157928131602,0.026132197215895266,0.1903792656795548,-0.04032815200204787,-0.14163006054749433,0.5224523017104379,-0.05198922520197423,0.008206015048684737,0.32799721981071056,0.3978050081085192,-0.4079983578802153,0.803370063983957,0.08881206862282963,-0.46189527123441504,-0.16554465880466723,0.48749504413502914,-0.24197197251277291,0.062376175375465186,0.08113697424367212,0.4876753155506091,-0.0785713320437326,-0.0342898686411233,0.34701516910576413,-0.16724485025362826,0.3742506236107145,0.4088005053618003,0.36228156271452805,0.35737964644325926,-0.07296425772101922,0.7872330030767462,0.7715905600732761,0.750005870001344,0.23482078428380454,-0.26051995193511635,0.13835578916221525,-0.2660669118510231,0.46535245875201686,-0.20095713273660396,-0.12503094370157092,0.2636201316986658,-0.21075380844335953,-0.5850776791100623,0.026287600878137335,0.5284580814395917,0.23924179612598595,-0.2145839200939799,0.19828812811196617,0.23513049161133262,0.1699301423112283,0.023763303514429682,0.1297910402288072,0.38798038364343723,-0.3801196494906443,-0.31397688777005905,-0.09846060473420817,0.6014524167533988,-0.17067700124068189,-0.18819625239971494,0.5575863960139641,0.4296958080026277,0.7278516304930828,0.5131894148212621,0.03590643772651928,0.4123310803773324,0.3396229740192701,0,54,train
