q1_z_10,q1_z_2,q1_z_4,q1_z_3,q1_z_9,q1_z_11,q1_z_5,q1_z_1,q1_z_7,q1_z_0,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_0_7,q2_z_6_10,q2_z_0_11,q2_z_6_7,q2_z_1_7,q2_z_5_11,q2_z_8_10,q2_z_3_7,q2_z_7_11,q2_z_1_9,q2_z_3_5,q2_z_3_4,q2_z_4_11,q2_z_8_9,q2_z_3_8,q2_z_0_6,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_1_11,q2_z_4_5,q2_z_3_11,q2_z_4_6,q2_z_1_4,q2_z_2_6,q2_z_3_10,q2_z_10_11,q2_z_0_9,q2_z_8_11,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_2_5,q2_z_0_3,q2_z_2_3,q2_z_4_10,q2_z_0_2,q2_z_1_6,q2_z_6_11,q2_z_2_8,q2_z_7_10,q2_z_2_7,q2_z_4_8,q2_z_9_10,q2_z_2_10,q2_z_2_9,q2_z_1_10,q2_z_4_7,q2_z_2_11,q2_z_0_1,q2_z_3_6,q2_z_0_10,q2_z_5_10,q2_z_6_9,q2_z_5_6,q2_z_1_2,q2_z_9_11,q2_z_1_8,q2_z_1_3,q2_z_0_5,q2_z_0_8,q2_z_0_4,q2_z_5_9,q2_z_1_5,y,split,set
-1.931863807969055,-0.05774286520387035,-0.9534722059209892,-0.7732480788638222,-1.6663157325845723,-1.357416236487445,-0.536807672515714,-0.23396520701653006,-1.8108946596829887,0.8218790488476114,-0.9296293619975161,-1.7376458640022783,0.10445289963426502,0.5846169030007261,-0.8665545097307993,0.5114168303195461,-0.8460300227612997,0.4502632940822409,-0.09530067539368324,-0.06376941848964345,1.8124027407625982,0.8935613928603628,0.5956400927628757,-0.12651662014431359,0.003441011840925647,0.21665692205732148,0.29130513813942127,1.1821244524403416,0.8943027776193755,-0.5769627805195291,0.6002957523227096,0.3616086990114867,1.1541988818221367,-0.31078409598575624,0.3337365456497402,0.3667391826402124,0.28128424397287555,-0.1559724560791653,0.20244894010526032,0.4736147363521827,1.2910167054703703,-0.9056898881220327,0.8426148952933992,0.5742876492591031,0.24061205374291644,0.19243765749778616,0.1598190557029065,-0.37859819352171986,-0.012736093498368432,0.7551880005422235,-0.04381455049148918,-0.1719518733731744,0.38802416067703066,0.4010094957672774,1.7490546522254662,0.3146129831619714,0.5724081716096219,1.4081665427727625,0.09559470731068108,0.11469682795141828,-0.08557433306571498,0.7789753920667642,0.16269282772924054,-0.2756265422086841,0.13042613610157658,-1.2454754039282987,0.32517621527017443,0.439719603835141,0.014613419870925449,0.08321758553105464,0.7564696108136939,0.14780916618338072,-0.28267918947149673,-0.46618124788722715,-0.8888501981569075,-0.7571028196812849,0.16362169165137977,-0.2925885985493387,1,9,train
-1.0573682062315033,2.3005200091338827,-1.103815597087766,-1.444137098146708,-1.8970065007148837,-2.1303269669503164,-1.5839241290314552,-0.5534188354019687,-1.939657598087701,1.0316173707809975,-0.8672055460703922,-2.0022121569487514,-1.9668173090090095,0.9231059375782272,-1.6575736174322326,0.39954885203023016,-1.8503624693729814,0.8002204087897252,0.5297190141234568,1.9219559732538025,0.9154913626305389,1.733344297103341,1.746363979929875,0.27364942691938177,1.1720011525587466,0.9999356602356128,1.4265889084730228,1.7909531592046852,1.846367714094578,-0.6506767733233074,0.8605315071808178,1.3336550477704527,1.614533134001348,0.38527986181075263,0.9483598613917835,2.0399826169325417,0.5419656097498662,0.04262994136145882,-1.380820465408261,0.531747418399945,1.2195810923565422,-1.5849658211393436,1.8538698808192509,1.0276628299475143,2.075667995668988,1.8448089276596111,-2.816168839732783,-1.2085970259210355,-2.411515734973034,0.2738398074109903,1.9636419944006709,-0.04274695826506648,1.0327067212754268,-3.9131509026990265,0.7222624214846339,-3.2616749985732185,1.410439191937368,0.8924949292790636,-1.7535186851195168,-3.188485942026161,0.02668082767967983,1.0952075456207992,-3.641314479023015,-0.4006940772571333,0.6390586151039208,-0.9376672782664968,0.7136204115548719,0.7449042427928483,0.6549702156503161,-1.0434186243113297,2.199493484110587,0.5594859105630088,0.048309344186099945,-1.4193404133513028,-1.580851521294739,-1.1587292549608232,1.7201335251177345,0.47725591051813265,1,9,train
-1.542127972863973,-1.0985146813229438,-0.03524590288089014,-1.4293922845360951,-1.5921651285426863,-0.02278446811071137,1.1145853246767208,-1.4978904323676132,-0.341482303770385,2.242107114510826,-0.3842423386342227,-0.4055638295864693,0.26435347229433825,-0.42249244679159187,-0.4990731919797397,-0.06710042883377355,0.008402058684459356,-0.599608050040212,-0.21010021020295386,-0.33407758699922246,-0.11972877941908107,-0.01885138418200797,-0.2836309799954982,1.190844171959179,-1.2238407439883436,-0.13905222968419612,-0.8496550510458482,-0.012983749726703516,0.07206487793624627,-0.7754235303758554,0.5564665725571335,0.9831401933852494,-0.42989251538279666,-0.4284287085710817,-0.5684989627151824,-0.32103572593393526,0.2592548327804538,-0.3982673809567267,0.4091146368426447,0.9677425337581619,-0.35200239614767714,-2.510278706273161,-0.08181516723275808,-0.4104627432038975,-0.8940823008800091,-0.6458621364552803,-0.997308680067957,-2.588595084609054,1.3459887253223182,-0.4774536561924885,-2.3778173600194403,-0.013214406240356098,-0.48419342130903464,0.5481500277749958,-0.30079601932623157,0.3819923219482866,-0.7491022835225927,1.2152534211779975,1.3369125672725184,1.4629346932483893,1.2733039285890644,-0.7000180645551838,0.07409877109454463,-3.0375346078619363,0.06995933789850069,-2.802622392570355,-1.6787025750873918,0.018082931590940213,-0.8452942773185419,1.3435224982360945,-0.4649663268833021,-0.008806986569738641,1.1821211296940375,1.8153167545533793,-0.7961714495223765,-0.2523560834515949,-1.8405413023633461,-1.6627705688162142,1,9,train
-0.8549259173253297,-0.4912696778265863,-0.9227568894460564,-1.340923402872418,-1.2378900203425653,-1.1396949039626922,-0.8359838029487828,-1.4145547032235857,-1.1632928224122279,-0.6402966812022801,-0.6405085303350474,-1.2344148732229727,0.5172194941753844,0.39656743934655886,0.29194591572169354,-0.01915700956692386,0.9677643957463642,0.17398136141843754,0.708296068271211,0.1857458139807372,0.12755052576686055,0.5258726618134373,-0.018079313726190673,0.7765129550879193,0.43504488291007054,0.719679964924114,0.39915709632111346,0.31623473615327496,0.9471952740902201,0.2622426760157935,0.28253419902228266,0.7048964429969952,0.016902494085261472,0.8901713241561077,0.29827750820308385,0.792749014070468,0.2702695383766647,0.7417103803524557,0.4686623799703657,0.22073756944441697,0.05875237925683476,0.6347153773030503,0.39316823505968734,0.17453748994243953,0.2840453304748945,0.2215116387909561,0.41294074790278285,0.8964000128748192,0.7121506010786474,0.08195100068975547,0.309497801409531,0.39285818409941164,-0.034540879042926416,0.765918015146419,0.07631676360040136,0.37680929588780077,0.7496839643712605,0.2284286068663147,0.365726055074397,0.5781535941472521,0.33095139496325,0.5308547792782139,0.20698985604658848,0.8760370096957852,0.45410135001215923,0.43841610704508793,-0.0016101720804440958,0.1746908384245005,-0.021978397030754014,0.4689472709347184,0.22682039889198766,0.8145465021895174,0.9990210897983458,0.34501804186943297,0.7299386113262339,0.7245730834445793,0.27040086756200044,0.551415243960412,1,9,train
-0.23382746632747803,2.0991298940502805,-0.541240326915311,-1.2686738161804147,-0.6628108912177174,-0.7390876521171473,-0.604936890337106,-0.6136057508948773,-0.8432790490240448,-0.5903589855038548,-0.3053912027262767,-0.9605980105930564,-0.9293228957029529,-0.251158491017795,0.5037148106968804,-0.14380989966073307,0.42062806289074656,-0.1713710544113167,-0.006012148319806094,-0.21971643878363134,-0.22031697135912512,0.20811696831609422,-0.23642179488095466,-0.1300579125962047,0.2676882798424429,0.20587785685303306,-0.2138961396590314,-0.1122002797179299,0.6250318864950759,0.08646315471447592,0.21952975310926698,-0.0467230385712761,-0.4705102435162565,-0.06569115309966157,-0.22966816044713284,0.29488210263992826,0.06466170058072836,-0.0407830655636033,-0.27743581333578493,-0.36640251923798167,-0.37432602524574843,0.37798116639886975,0.12758611764885763,-0.05946260331609527,0.13202886191297142,0.013148106189904859,-1.0153888009393768,0.8064001394821223,-2.054325189819142,-0.2725554388460852,-1.0609258665701835,-0.14241932134846402,-0.16456089126445167,-1.5235886628936794,-0.5136220453343313,-0.9500453755965597,-0.4643866163599611,-0.3354712870260755,-0.21955853174698745,-0.9638934642861586,-0.26577340689384876,-0.22323727919679254,-0.784156152554072,0.1673209777545733,-0.018962424164846205,0.0038634590519559258,-0.35614257345139816,-0.263008183238527,-0.20493748153915134,-1.0434186243113297,-0.10285921261029886,-0.03118072267732712,0.07647858109312945,0.5833078332354519,0.3530450335458079,0.18726204165168348,0.06916318988429228,-0.031265233086068635,1,9,train
-2.2995651082272066,-1.0646934406218809,-2.537735897785949,-2.878807462459341,-2.0420121263967936,-2.1129092603483364,-2.5273656888624694,-1.172263787008543,-1.7578746262222247,-1.183618810401147,-2.431086408244655,-0.6645797807228766,2.1682858723398617,3.4429687505440687,1.6123872608610939,2.764757535861482,1.7997114224172348,2.172420674353282,1.001672657228236,3.569796154360275,0.2993886869977691,3.217717322440929,1.0382262032117215,1.2191745115743078,4.513261052400154,4.801352655614659,3.5098346270351812,-2.4708477881457207,0.9327700477799897,2.3829375459091087,-3.590869562760508,3.5126288332784696,1.5423238395418637,1.1744791379039776,4.462744461660391,4.231623556941206,2.528284185599894,1.988933436279575,1.9853784255176106,4.057494584596725,2.737587871025391,2.08954257242674,-3.0747213365163395,0.3500375598863406,0.7943863320756362,2.8672439364694204,2.2318009075676093,2.9213971642104983,2.2879912414634638,3.6335201013607463,1.3212559000351796,1.7107483182021124,3.026346908672147,1.124940913245252,1.9693482580934993,1.6673827849487606,0.5186882344091254,1.4786540295093114,1.9929458404129714,1.8800457828246397,1.3589723407368657,2.7639402943751685,1.879202675026474,1.2877176458969304,4.661879130849734,2.1630469287678307,3.8797489003198264,2.8731655407873857,4.149488729760704,1.1869391605969835,2.026546802666765,0.23730411061373463,2.0764944014922246,2.3425962928952084,0.32215211733429755,2.575311116286776,3.555913972504174,1.9180658173967027,1,9,train
-0.748884718374477,2.157548400715753,-0.4313118258471301,-1.208220080376902,-0.819351055306143,-0.34065761359685015,0.45106598589446895,-0.07963978267573844,-0.801620451304873,-0.5024686410746264,-0.4187397105939491,-0.8606918580118708,-0.6243962222581619,-0.2135485982869616,0.5535427859851597,0.019197725846555897,-0.0515580873819097,-0.4890952769746906,-0.5757579877435937,-0.6771610316459958,-0.1867875740457771,0.23989253766582855,0.06453676022426057,-0.3885722615842557,-0.554414331717833,0.04419187878870689,-0.5942162027207879,0.13584104526013607,0.18746668841808897,0.0354303904657063,0.27979487528693414,0.08336494862323239,-0.18618614658203766,-0.20784505997359648,-0.8245920109410337,-0.36209691450552617,0.05364699498451748,-0.2632177506971023,-0.33698355646350586,0.020179816379637235,-0.6198859453245328,0.31914624306666173,0.04076119464916332,-0.29833769851751624,-0.8723656625140201,-0.776695052274545,0.7311508752397703,0.4114006951475082,-1.8897373896011724,-0.1359566272818163,-0.8253842986361701,-0.27900737446274954,-0.2512408994121352,-1.3941049947268873,-0.2597243300965983,-0.9085811671126733,-0.39992269171936523,-0.22046538761381168,-1.0814061650883668,-1.3135926605975605,-0.20078357698862018,-0.26215815963421224,-0.2470546842062281,0.3966114586767301,-0.08298609285045597,0.27545886404766345,-0.5380331098069311,-0.16663408672556682,-0.4610801998509076,-0.11919502166096693,-0.48118007826866044,-0.4786554448290967,-0.4200042193932656,-0.04030162076498056,0.2789020346381831,0.18726204165168348,-0.6947186070147631,-0.29611999537992345,1,9,train
-0.8273827487666667,2.4527155922886656,-0.689967122478144,-1.9012263200757074,-1.2659024707583888,-0.6781256790102166,0.0763552878768134,-1.0318276508584225,-1.2901621881933418,-0.800097307437241,-0.5846556424002523,-1.3380212536775355,-1.3160591644621997,0.2920955150942437,0.8338251469817305,0.12147702028250193,0.503073263732004,-0.23583683869953748,0.6955405644035143,-0.6459716275871983,0.2868151630052636,1.1477659476582374,0.07043790836357851,0.3692643231204417,-0.46339582829508824,0.6118893128812299,-0.20254330195569537,0.5462366920420271,1.428036151097898,0.4436925044558633,0.559205896292482,1.019275745383724,0.26963502469345596,0.2823408257985929,-0.4739415295240988,0.6182389626412066,0.28495581250494584,0.1141268044400835,-0.9569806466756591,0.6218530755739764,-0.2448489764769349,0.9716790291147872,0.3727388414127005,-0.04971259943032299,-0.8343615453735393,-0.8396886784097466,0.06218640299723989,1.3563993657708253,-3.514604183242406,0.16000746444076624,-1.4195914359242492,0.06061697382141986,-0.09955088515368905,-2.559458008228017,-0.03943072422856518,-2.1006771610244033,0.2017406049261959,0.3582739771704835,-1.4512288435744065,-2.1857340297115386,0.11825740618250191,0.039478663755790344,-0.9170472375061159,0.7509694746473361,0.3260540126409397,0.6466392508751304,-0.28523609317720733,0.06626997984742031,-0.5123087435132588,-2.093672718232196,0.12413330678471808,0.8324454910755882,0.9778941621180737,-0.009881647399105811,0.7917244437492547,0.13841558330687478,-0.4565189069064555,-0.4797526305703294,1,9,train
-0.6869125891174852,1.8623812091428398,-0.3375492808183876,-1.1448173818512666,-0.6315028584000323,-0.33630318694635514,0.4244067267469678,-0.1151346302741205,-0.7561747083385039,-0.606339048127351,-0.3924559986246337,-0.819989351404721,-0.4607770316292498,-0.4141346928514067,0.5909137674513691,-0.265266561803419,0.05337216823423615,-0.2128133443108872,-0.40993643746353603,-0.5420069473912064,-0.07362585811322755,0.11732962731685335,-0.9150538309025184,-0.15838825221133357,-0.5279896049176813,0.011854683175841655,-0.6169218781274599,-0.17984791380285697,0.2884432725897013,0.2849239045708022,0.049691681517659486,0.03638873102521544,-0.43891867719023214,-0.36960640227841896,-0.5487994974670399,0.26921885978268395,-0.005098101528607183,-0.3784071412126643,-0.4210509585261707,-0.11352535233021592,-0.4904088965557192,0.3512380194296843,-0.3678266782905747,-0.24958767908865478,-1.3501317065657783,-0.8445343419586083,0.680526536799795,0.4964005755739442,-1.5780711296139531,-0.4254160136918146,-0.9538615175092683,-0.13503618334228643,-0.5546209279290275,-0.9585690199840408,-0.1887823214272317,-0.7219922289351852,-0.28173882987827287,-0.16481737176916791,-0.9559880393409272,-0.8332829210855146,-0.18305907792355783,-0.42757190149324587,-0.324574483761587,0.06830917917455107,-0.008291812717244579,0.1260813913000243,-0.602773809187714,-0.11844703846908672,-0.7245412815429997,-0.2528637245236227,-0.34066089959555473,-0.34888777540508353,-0.5185965485678689,-0.4459012656433106,0.3777593665150162,-0.04068809729075715,-0.5468705172923652,-0.5397863766902699,1,9,train
-0.6621237374146884,-0.3313874490579251,-0.9744879487722591,-0.21441964302159403,-1.1176012626746172,-1.4836946093518013,-0.10137310643986121,-0.6413843272762199,-1.6537281319242951,-0.5643913837406738,-0.7834262141681996,-1.7579971173058533,0.30153965198272736,0.16672920599146554,0.7466261902272419,-0.009568325713553922,0.36816293508267367,0.5239384761259218,0.5382226833685879,-0.24050937482282975,0.19041814572938806,-0.07786315583151454,0.6841573148526449,0.17449323826643068,-0.3107196290053227,-0.25762194693136864,0.7965064159378741,0.640943379760925,-0.028911706235366087,0.778240625642242,0.4523722706138902,-0.6212783153470219,0.07105946492987457,0.5323356275424095,-0.36362452413450125,-0.22351540307640685,0.2959705181011567,-0.00900668197310345,0.4091146368426447,-0.3315229100093243,-0.09304829861005007,0.3512380194296843,0.8579369405286393,0.5547876414875585,-0.15571659643638294,-0.13222180027594485,-0.17285516833121675,0.31640082878855036,0.14484797054011325,-0.028628989624176475,0.29879136650343946,0.12706521587701822,0.2525866479462752,0.6894049385024055,0.09498571325023467,0.8070004589081207,0.9591917194531969,-0.11658909137047666,0.3142724650241654,0.5149549442114566,-0.16238049568098512,0.7205940714106348,0.7274799387754269,0.6728022652420553,-0.20391968925660772,0.3026184045472342,-0.4702095199794442,0.07028556720212699,-0.40619247449838836,0.22834360578193802,0.7294466918380966,0.4655162189111371,-0.6242311869692295,0.1320782283083097,0.5631168637840782,0.7462826204867165,-0.4729464724311664,-0.28552580488816925,1,9,train
-1.3080110401153369,1.424242409151797,-1.3576211069069484,-0.8307528519452123,-1.522957898103593,-1.4336187028711083,-1.2462401798297733,-1.5210392460187319,-1.807107514435791,-0.8300599248562961,-1.1119726137846413,-1.8634536116971048,-1.2863102207114885,0.956536953338968,1.0829650234231267,0.6456584042667253,0.41313304463245043,1.108735233597639,1.3078047500529577,0.8927056393134825,1.1460059691598066,0.6257387369126023,1.203458351112624,1.1518899549883768,0.40274799459877403,0.4861335521645318,0.8646234421578901,0.9431028120069326,0.6683075654257669,0.749889089948481,0.76465517644362,0.34715447821209683,1.0684503446514992,1.2234977264811964,1.1650539791213501,0.33594329121151917,0.7622597216740837,1.1945238465170787,-1.0130255813841023,0.33409629943755337,0.7820379620343447,0.7523852239674664,1.1643778452334428,1.1739128882340986,1.4513146426468038,1.1761073579167025,-1.0298528976365127,0.4914005826076832,-0.7446265242548722,0.8169827010117736,-1.0448662142110463,0.732482532383581,0.7347441932677647,-2.094493927083627,1.043368355461767,-2.0281147961776025,1.4426711542576658,0.7923285007587049,-1.3225948684488273,-1.5242548270502123,0.8981353650452449,1.1292633160035415,-1.0942353507755078,1.199128141904279,0.30826966022827035,0.7371710525403663,0.824604467636214,0.8493095140152218,0.7464497579045147,-1.7117621386246085,0.8429429515356051,1.6692232214993974,0.5307075262189802,0.7404776956258048,0.9832605242606187,0.919958916823814,1.0096413161739894,1.1235015305151383,1,9,train
-1.100060117497431,-0.6772865016824325,-0.8257611532094262,-0.9265941404141961,-0.9033884065536137,-0.5235435329176423,-0.32353359933570447,-1.3806031098686116,-0.8641083478836307,-0.6023440324714769,-0.6635067783081983,-0.8255396932147868,0.5878732355833237,0.024647389008316943,0.2981744126327284,-0.01915700956692386,-0.27640863513079367,0.008212201820155505,0.40216397544648946,-0.39125816110701805,0.09821230311768103,0.2035776012661322,-0.22461949860231875,0.37634690802422394,-0.1081300568708261,0.27055224807876355,-0.11739701918067526,-0.23396602107079864,0.28363486381962455,0.42668158303960674,0.18665786828508488,-0.03226881777188626,-0.19521230838947318,0.10097204806288282,-0.1508702994545632,0.07417821406762717,0.042632289388306606,0.7655426680453306,0.3600753189727569,0.09575230304172815,-0.24931370229654914,0.49565101306328585,0.015224452590429694,-0.035087593601664566,-0.5574744062071796,-0.44718993095195253,0.30807604684854833,0.5164005474389879,0.5440609327709336,0.16651216975335048,0.3951492806582631,0.25996169998821494,0.04672162859552687,0.7541467725858015,0.13605740247986794,0.775902302545206,-0.19041493663742878,-0.07207067869476165,0.5425977708720681,0.36749142769460036,0.596818880939185,-0.07241886750179126,0.3841779693159803,0.8082920948778752,0.20867728671732183,0.6330594806253451,-0.1619204753090494,-0.08632233963143332,-0.3073945688638538,0.8470387447462303,-0.3568746509809131,0.3983950105883717,0.5095805985387081,0.3399480463084538,0.3962951162419224,0.5237598658048102,-0.15260894469930444,-0.17605250314004262,0,9,train
