q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q1_z_3,q1_z_0,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_3_7,q2_z_1_3,q2_z_7_8,q2_z_1_7,q2_z_4_9,q2_z_0_3,q2_z_8_10,q2_z_0_7,q2_z_3_9,q2_z_5_11,q2_z_4_11,q2_z_0_9,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_11,q2_z_2_5,q2_z_8_9,q2_z_7_11,q2_z_3_4,q2_z_7_9,q2_z_3_5,q2_z_2_6,q2_z_1_9,q2_z_2_11,q2_z_10_11,q2_z_2_10,q2_z_3_6,q2_z_2_7,q2_z_1_4,q2_z_1_2,q2_z_5_6,q2_z_5_9,q2_z_1_8,q2_z_4_8,q2_z_1_6,q2_z_0_2,q2_z_9_11,q2_z_8_11,q2_z_7_10,q2_z_2_3,q2_z_4_10,q2_z_3_10,q2_z_6_9,q2_z_0_6,q2_z_1_5,q2_z_5_10,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_10,q2_z_6_11,q2_z_5_8,q2_z_0_11,q2_z_0_8,q2_z_9_10,q2_z_1_10,q2_z_0_4,q2_z_0_5,q2_z_5_7,y,split,set
-2.475808613147343,-1.1785985750451853,-2.477390803861731,-1.7478985885309914,-1.8270439016832012,-2.1567369330541313,-2.2759610269911024,-2.461660314905593,-1.4337052247520368,-0.6479617213933462,-2.765872009680896,-1.0263185882714918,4.200105756180453,1.7059784392418051,3.2178261335820277,1.622654033885212,2.597742283936087,0.31270663468145493,2.377220506192166,1.9373612267970521,-3.886052079689554,0.8726546543901132,2.571465790624519,2.650007416341327,0.2019639053467746,0.6867653588397592,2.7333813598566836,2.3971746107948335,2.7381370645069882,1.3461447188722693,3.2575077589590324,3.8763015218263805,1.750582047040314,1.0711400877365098,3.670342949353215,-2.856650894150958,1.0037243797876674,4.552618357519638,0.9254649987434475,3.7468096725232307,3.919884443479422,0.8712153726455955,3.1174067759801942,2.3994838690985096,4.001046354442698,4.491228962266655,2.8637884408795187,2.04550122025647,2.1764482258172118,3.657776400660784,2.4099232277137976,0.08642755001768168,0.5248707739007227,1.873989955352495,2.0840762053294912,1.288339387583635,-3.5991948595237946,1.655361190904297,4.406270318906864,3.7964861741235376,4.131609739457225,2.395553441732854,2.3223684113959906,1.7233063252730414,3.5628360218840425,1.0778304961519822,3.126291792980269,0.8425535072826016,2.0285433480550297,2.5988023193388585,0.38521197891108244,1.2806535688827743,0.8900310439008304,1.2262006412042292,1.5805825149439732,2.153297133947822,1.8568609206374356,1.9255971864666956,1,33,train
-2.447308019592924,-1.2182893621994877,-2.5012754524571035,-1.764552313400476,-1.7779125547493007,-2.2518385155430303,-2.2687798963164987,-2.4794114375384857,-1.3447054783636152,-0.7180961510788032,-2.729602489715383,-1.1761585040855718,4.398948450358573,1.5792873129827127,3.236673783948475,1.4961525773218551,2.5610543093235285,0.5282664331032013,2.093633310495332,1.961462832939726,-3.85376507318998,0.7511278714501798,2.5171810046388687,2.9481431037399397,0.31462675503291454,0.8485147757882172,2.7297558181175225,2.366912365477036,2.8153359519850074,1.6333791772623654,3.109015041442318,3.747513686744009,1.435861794920465,1.1330597331062726,3.7992743107457647,-2.7419792094070408,0.3282697589144088,4.489082784084358,0.8937810626162536,3.6807028148462573,4.03886566267416,1.1545301094715459,3.1765540409804447,2.3300313827622867,4.119547850697578,4.422089771880145,2.6590075675261144,2.0183353148165133,2.1543515903119546,3.594807717199826,2.5266693090648737,0.10408418678121586,0.5301480528954338,1.8632467711733909,2.3884639957197513,1.3150155433984998,-3.392965371600206,1.3945940513925328,4.563849904737602,3.7138596982452907,4.024492468428075,2.47887066711571,2.3980623418919857,1.6524174799277487,3.504596410925091,1.660075423256624,3.159675478648502,0.8961539016936618,2.258943258246171,2.661965325294202,0.5311381253457633,1.6360481790665273,0.6815784792391469,1.237534298373019,1.5950184859759924,2.5836714720038967,2.374398115345885,1.7134639717167206,1,33,train
-1.7130784427862378,-1.187757987465409,-0.3150339510273679,-0.9668388921521682,0.4906739862855876,2.6681824160311054,1.683714426985351,-0.47998953370631986,0.06603518247413037,0.03492614659662968,-1.5225528652631073,-0.7661798455387144,-0.7348083811492544,-0.7283010581650419,0.21476717519474145,0.8003945662233929,0.5945788700904033,-0.8369456235678593,-0.6095930226793249,0.859675123560345,0.534784194867517,-0.6694783153304221,-0.48100948287627926,0.9624469216321995,-0.966391572879862,-0.08316186583490152,0.39128139635885006,0.29899226876087215,-0.5759008907993982,0.6998671874945526,-0.8507907590034112,-1.2335452289418303,-0.6145883325270357,-0.7245296279866124,3.445539550002103,-0.3735678745038247,-0.061863513486525044,0.17219354456504282,-0.4822070206218778,-1.877782134825948,-0.7815734464155176,0.5135305174028332,1.5042995487006368,-1.259794004741244,-3.1971599180652754,0.31867882244075313,0.8422336654677083,-0.03463096771736069,-2.644301086913137,-1.0893626802569807,-1.5916493537679262,-0.3196750955436045,-0.5622486990097592,0.12643199555153883,-1.9180595572091137,-1.1551964850579788,0.2040605805554098,-0.7064440441022524,-3.0569670866085343,-0.017043481795561973,1.2591755505439683,-0.2190204405196279,0.33685838838565607,-1.8785221501282638,-2.409636081956402,0.7985905821324093,-1.6726130218282056,-0.5169474055070178,1.1118458330392125,-0.8172635860793042,-0.041757116212613354,-0.670235993402508,0.12787635435655023,0.4895129252328905,0.9165278474710895,0.13914523184539088,-1.2483622476132614,0.021219463143056286,1,33,train
-0.7508441175442032,-0.21991340839511403,-1.1621428212099019,-1.2749328022376316,-1.3805894882403653,1.841987418158795,-1.0566050384434025,-0.830170771100654,-1.6382152802828778,-1.5855483077147186,-1.3034849646714082,0.9590602962650658,-1.4867952973137812,0.3621475642792892,0.17707187446184663,0.2311380116882874,0.4368205792564026,0.44204251373450276,1.0507642682553628,-0.3695067897160268,0.554653121944178,-0.1414653963500214,0.4835894065610455,-1.1638793017013016,0.3813899252172938,-1.1765879244064785,0.529051982446958,0.29899226876087215,0.6592813088489056,-0.9756671531143424,0.9558706374499525,0.36493907708054546,0.8922540867134532,0.008980017162885748,-1.5265826944695498,0.8569475117866729,0.40396725952951534,0.7546029677217779,0.599573084292311,0.6315240044958453,-0.9277503728547674,-0.37536946938858595,-1.8402094358589787,0.31590927901181726,-0.9456314892225538,0.47078504129107596,-2.192723893462231,-0.2830049603112509,-0.4125409008821274,0.09654752492439143,0.5621145608122771,-0.12545209114472852,0.9470530934776089,-0.22809308235890105,1.4020220824179825,0.568083180582286,0.4342702414933692,0.40740416609799723,-1.6387508141318885,0.20859035617965144,0.1654518358252794,0.29675285946948077,-0.6529853181004345,-0.29871359671888165,0.13252293640181728,-2.635466232831701,-1.760245196707317,1.1544103474924068,-0.6921364424999361,0.16702659005813242,0.7148969764116577,-0.5870585314446084,-1.0772400350938072,0.46684561089531085,-0.5357308383500428,-1.0142579941448902,-0.7718180980302335,0.5419100811657223,1,33,train
-1.5868615284738128,-1.9739408868679356,-1.1653274410226182,-1.5480538900971774,-1.0366700597030611,-0.642541424363692,0.24030716139001695,-1.0899826569093534,-1.5170241362646015,-1.4840379489594517,-1.1380959536286686,2.428323915219793,0.7619348077551403,0.4119190781667898,0.5131883059968254,-4.604667668756396,0.7560059583856599,0.49952512664696846,0.9043966833795778,1.2177561291086438,0.5770056649054216,1.5389566711987142,0.8009466169386935,-2.345171647997691,1.2367930432046526,-2.703502420399923,0.6015628172301726,-0.7803611475739061,0.34497155268839963,-2.9144997472474925,0.40644758263810776,-0.6009696860372409,0.7110515173111159,1.0187465416544028,-0.07527839571751829,1.0730595330348247,0.4447274521684189,0.7899005085191558,0.8168343605930686,-0.3958867419004542,0.6597990375435963,1.604292254182742,0.5095500918782432,0.563333761584612,0.8531604539284467,0.6678317338926306,0.8632368319654934,1.5138256423601737,0.85801564067018,-0.6590766766071023,-0.6737836107318769,1.8256062712257988,0.6462481907790775,1.3046011938599704,-1.6305821996183125,0.562747949419313,0.5110067951393557,1.0481462803269033,0.6210075018238072,0.7551962735280557,0.5713699155146897,0.7133389863837609,-2.242557858516333,-0.76455458041652,-0.7614550918180834,1.0065351989554956,0.8770659710830797,1.1203010055944593,-3.2412418318487326,-0.02246242780789816,-1.1875475993293667,-1.8498436357145394,-2.6341201274107555,1.0108611549972226,1.6210032338336269,-2.781661942428505,0.6270695668747834,-1.0635526577374979,1,33,train
-0.6653423368809476,-1.422849572917815,-0.7210729771486953,-1.0417806540648484,0.27278714336133286,1.2208552075281733,-0.04550183945920836,-0.6058611305577395,-0.4300910633506876,-0.29359828719314246,-1.258510759914172,2.3825394964988242,-0.7890382068341962,-0.2939314824195822,-0.005122079080478275,-3.0693999913738392,0.06260323820830789,-0.2716999299286131,0.012469213042761978,0.6530899280517111,0.31125876525508084,-0.14984655379415474,0.13700192680650888,-2.632056932098243,-0.4072500225856859,-0.4131306764097561,0.2643874354882244,-0.26590297717134825,-0.8130117594818851,-2.112636884241807,-0.7616951284933823,-0.31309099585311634,-0.42861727445621584,-0.6768991315483333,-0.11164365149490406,0.001320325620520419,-0.6790892877327785,0.4581036250238037,-0.12463117004354762,-0.21409288328877654,-0.564007788459425,0.5666520305576989,0.2998461523319007,-0.643403188507264,-0.49897200333877495,0.18731436070638338,-0.28143574216379164,0.4194277374933449,-1.5542004019870994,-0.6345888552611744,-0.468471536631708,-0.30201845878007033,-0.4514258401208266,0.2625123284868592,2.6195732439790227,-0.6910313738793316,-0.25635874132050895,-0.5276322912941855,-1.072134856570297,-0.32530379564902256,-0.15026222615537307,0.09441102639683045,-1.322585472488084,-0.28521095951025444,-0.5343206090781738,-0.2351912272166481,-0.7003131767409233,-0.2830547753496639,-1.6186382090132487,-0.6383017358724976,-0.4633215392461358,0.7589040347832221,-0.2304014911557182,0.07016760998766688,0.17740613063170613,-1.4675856302306225,0.15052541729175564,-0.6826771130727699,1,33,train
-0.9829203793444682,-0.9526664020130029,-0.6828575393960998,-1.2016564128118996,-0.165122688006042,1.935603038421305,-0.046938065594129094,-0.5639039316072663,-0.636494730506814,-0.5003102904765947,-1.322345115053475,2.3284306380104067,-1.009572831286293,-0.2532093346934454,0.1519416739732501,-2.0803886036966865,0.4661709589464493,-0.3291825428410788,0.15426281089117885,0.5704558498482575,0.31374238113966346,0.005204858922312137,-0.17200377803488517,-2.474551285925391,-0.34048685240130666,-0.8077992537639939,0.4529156059245825,-0.598787675667121,-0.520758828315099,-2.0527963720772036,-0.06377935616482253,-0.3699091583894567,-0.3380159897550472,-0.2529877132476493,0.020593642241044163,-0.007500573205934761,-0.5160485171771645,0.4510441168643281,0.024735957413223226,-0.13421376359576667,-0.5538093982427331,0.43916039898602127,-0.07654553403332931,-0.5088389962308318,-1.2616354792355673,0.40855976994321663,-0.6804959056217075,0.20210049397369093,-1.5726142649081474,-0.4072019427632711,-0.47249726357484856,-0.09896713599942725,-0.3247711442477607,0.1622426094818863,3.8653084602058283,-0.5576505948050077,-0.16523408386590005,-0.3972487215383035,-1.8197996999799708,0.017913873383696446,0.2951201112816188,0.08647605255084416,-1.0198097505041033,-0.045539149057121656,-0.18779492387241425,-0.57384388889996,-1.4890027506529249,0.21396706373471308,-1.7755062329731748,-0.7383098286351247,-0.6632944065825503,-0.004816297739310928,-0.5561086234395987,0.44795618228066114,0.2466987915853983,-1.2610059479637064,-0.0595639389760308,-0.6826771130727699,1,33,train
-1.3425707265787972,-1.398424473130552,0.27252840441878834,-1.9394164245300631,0.046355718361617095,-0.5920187086664644,0.9541115504456199,-0.057190067359243736,-0.5096227516126812,-0.5335318624328638,-1.9171652424878898,-0.6746110080967768,0.0786390041248732,-0.5473137349377671,-0.24700025878321996,0.8463950958827954,0.09195361789835454,-0.5303716880347088,0.3235003309038054,1.4105689782500355,0.44537402302254253,-0.015748034688021224,-1.1115481508634482,1.2324566007856599,-0.16940622880383488,0.17563720128263147,2.001021928546215,-0.4071267886544033,-0.735812872003866,1.1067826702138557,-0.6528004689811248,-0.38884854590157014,-0.6861156625542741,-0.429220550069282,-0.4620724798951668,-0.27653798741281777,-0.8304842889629918,-0.6996557131301909,-0.3464187229339043,-1.4646142743448625,0.24506450206479463,1.2643145699916016,-0.012021244942147019,-0.7692858199916683,0.5796954625710311,-0.24826253872863205,0.18063392078747936,-0.6594467928363658,0.7070219647175869,-0.5016549679547079,-1.8009871548112355,0.11291250516298296,-0.8736081596977128,-0.2316741437519358,0.4155801691162138,-1.0911737111023032,-0.29472701814350216,-0.24823892753158114,1.0199856021186555,-0.7289023509004606,1.2281679194565829,-0.5284844205130931,0.09230876678321016,-1.3451679803874894,-1.2943475320924867,0.34705369988799345,1.1650002599715883,0.4088775888658413,0.7932076593706128,-0.5435572269394823,-1.1226915342472863,0.04055322696499796,0.010621786734353298,1.0146390407201524,0.7635065545316859,-0.21089256310688345,-0.7769422286709112,-0.9526648409363745,1,33,train
-0.4889100910678806,-0.9206084585422203,-0.5395496478238666,-0.6387605122233235,-0.3039721467322828,-0.580131010855352,-1.2117174610148413,-0.37509653633013684,-0.5986224980011028,-0.6221227209829147,-0.48089225185357126,0.8217070401021593,0.4980163227550901,-0.6378073965514045,-0.2658479091496674,-0.47612013182502555,-0.4400220139837409,-0.3435531960691952,-0.30313589184564976,-0.12160455510566612,0.0008067796822528213,-0.0660349793528213,-0.34738539429621695,-0.336974659293829,-0.44897700395092294,-0.5231202799347077,-0.3664568271257431,-0.3365148829128758,-0.2836479596326121,-0.3652939290353878,-0.16772425842652292,-0.07066683569806406,-0.45245971779862865,-0.08151792606984454,0.5826021406188241,-0.28094843682604537,-0.6499748644192761,-0.05018096245843787,-0.46410191426348135,0.06135235703194718,0.29605645314825385,0.017729727957420133,0.364370441423083,-0.5305428982109015,0.26065297265404624,-0.2932030124798638,0.7424686246032294,0.04298590496823,0.3571585692176762,-0.3442332593023133,-0.04979593454508905,-0.05041138489970824,-0.4197621661525601,-0.08126956524447645,-0.6046826097844727,-0.765724610160953,-0.3330952949664954,-0.46430312884132857,0.12815220145958275,-0.27445673357010125,-0.2799305016117125,-0.4729396035911891,-0.37350003626906775,0.3662912858060079,-0.09752352688603991,0.5134093933464624,0.5098454287325183,-0.3122913541193331,-0.21663024487141047,-0.44354913417685504,0.15281107903362778,-0.07287058479577427,-0.582165194022309,-0.5116267913435443,-0.1834931451687741,-0.6986501462371018,-0.5053633047149922,0.04532551027373527,1,33,train
-0.4156228504993758,-0.8900770838081415,-0.4280879543787963,-0.5088614582413443,-0.11599134107214139,-0.6365975754581358,-0.9560692089989514,-0.1879028794741795,-0.29185741470484133,-0.3471219309004649,-0.41415633511702715,0.7946526108579505,0.33171152398793513,-0.619708664228677,-0.3349559604933079,-0.5853713897661064,-0.35930846983611264,-0.6070151719179964,-0.3214318399551229,-0.23178332604360422,-0.03644745858648654,-0.27556391545615494,-0.25551883339742415,-0.4888551038176505,-0.49487668345268365,0.285626804807583,-0.4969763297355295,-0.8812352986332311,-0.7247844595070062,-0.09601162429467258,-0.5538053239699814,-0.16915165076105404,-0.3666269217659426,-0.3958792025624866,0.32473941783372506,-0.3559260768509144,-0.533517171165266,-0.36785882963483885,-0.5184172333386707,0.25967293006286823,0.11928435605892859,-0.2160049299239889,0.1492894777858087,-0.3742748039543996,0.1694979755349077,-0.3070308505571659,0.14387837941635553,-0.042392654985919764,0.5560282887649939,-0.21129937199584678,0.03877005820400342,-0.41678659774304255,-0.4672576771049598,0.04764864490477441,-0.5877721769850138,-0.7763950724868989,-0.48177236765559417,-0.6356643919490592,0.3226121158890046,-0.42064203704700004,-0.41523652817484924,-0.3301100743634359,0.07484093666874973,0.15024909046797272,-0.14411521565320085,0.4599379204490974,0.5348831929836928,-0.43411043232628826,-0.3784003945800841,-0.5909294814059899,-0.5876289973201232,-0.24678709616229166,0.05622078525409655,-0.6325191344773025,-0.19504192199438947,-0.17646261606239746,-0.5617287417624471,-0.610358971680733,1,33,train
-0.5513399626632735,-0.7984829596059054,-0.522034238853927,-0.5588226328497978,-0.09249374036462371,-0.6053923687039658,-0.8067016909671955,-0.4428735500193628,-0.5948352747505317,-0.5630621486162141,-0.28358606324117996,0.7780037313230527,0.2810970200153227,-0.40252387635594716,-0.2909781096382639,-0.22886728490573724,-0.1428494196220186,-0.43935755092330475,-0.40376360644775205,-0.3419620969815423,-0.1233740145468784,-0.09117845168522133,-0.40167018028186724,0.06241465778733122,-0.3655230412204489,-0.1543316092922231,-0.5187295801704939,-0.7349677795972098,-0.6475855720289873,-0.17978834132511734,-0.4696594507105097,-0.11233348822471367,-0.42861727445621584,-0.12438537286429574,0.39416399704509786,-0.3691574250905971,-0.8770673662645958,-0.3713885837145766,-0.5998902119514549,-0.12595040638614496,0.38784196509848046,-0.08851329835231124,0.0740111405127627,-0.63906240811125,0.1117664773594533,-0.3070308505571659,0.6322020004898579,-0.0462734986201993,0.42713124831765836,-0.2043028516112959,-0.2027735583844306,-0.02392642975440697,-0.5833578149886035,0.1622426094818863,-0.6385034753833906,-0.6110029064347372,-0.6352454749475671,-0.41960019063931187,0.2924373015809909,-0.2967023232296293,-0.4490630348156335,-0.18728054513568276,0.051550496516135844,0.27177282534561753,-0.07422768250245944,0.35299497465436735,0.16348968992460222,-0.3610189854021152,-0.3195748855951119,-0.6593560711909454,-0.6362710461316835,-0.11824010950008315,-0.4844530543371449,-0.5494056485728437,-0.05645660008700506,-0.46911716594052844,-0.5822252643251581,-0.44643785119211593,1,33,train
-0.49705311779771444,-1.2213424996728954,-0.40101868597070783,-0.5871339651279215,0.19588590468218411,-0.8104551559456542,-0.9287809124354576,-0.17822044894714723,-0.18960238693942083,-0.24376592925873883,-0.5911515925487311,0.838355919637057,0.505246966179749,-0.6287580303900407,-0.10250160597378986,-0.987876024285878,-0.5170667606701134,-0.5399521235201198,-0.10188046264144518,-0.03552739031040198,0.028126554412661688,-0.3887095409519551,-0.5227670105575487,-0.5282315153608634,-0.3863865319030674,0.05917762107974162,-0.341078034951618,-1.0476776478811176,-0.8295543782271748,-0.31143746808724476,-0.633001439978896,-0.10854561072229098,-0.4572282064671112,-0.36253785505569125,0.5958258699924189,-0.166276752082128,-0.19578986072863666,-0.14548432261135816,-0.6225215948994505,0.08614242866081231,0.41503767234299205,-0.05309895624906746,-0.11418470266985233,-0.4263641687065669,0.3062304712136155,-0.2655473363252596,0.09662125479633918,0.05074759223678907,0.7180702824702158,-0.2637732748799783,-0.33159682056492873,-0.12986625033561205,-0.5675259780044702,-0.07768850385144171,-0.5088568239208724,-0.52563920782717,-0.20360236068889326,-0.4717536185416647,0.31255384445300005,-0.29034644046976416,-0.30248150603890195,-0.5165819597441137,-0.19882173512446352,0.3595399672016943,-0.018900052091455805,0.537174492411958,0.3262351575572375,-0.31716411724761134,-0.4127152748213179,-0.6330381520428856,-0.7119364553941105,0.16910021362720648,0.08879149848248459,-0.4700700483913149,0.10233908126520623,-0.8535849079372888,-0.7666939673895559,-0.6730346942204983,1,33,train
