q1_z_1,q1_z_10,q1_z_4,q1_z_3,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q1_z_11,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_6_10,q2_z_7_11,q2_z_0_11,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_7,q2_z_1_11,q2_z_1_7,q2_z_4_5,q2_z_0_9,q2_z_3_11,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_3_10,q2_z_0_3,q2_z_3_6,q2_z_7_9,q2_z_1_3,q2_z_4_11,q2_z_10_11,q2_z_2_11,q2_z_2_10,q2_z_7_10,q2_z_0_6,q2_z_2_6,q2_z_3_9,q2_z_2_7,q2_z_4_10,q2_z_1_9,q2_z_2_9,q2_z_5_7,q2_z_7_8,q2_z_1_5,q2_z_4_8,q2_z_0_4,q2_z_6_11,q2_z_1_2,q2_z_0_5,q2_z_9_11,q2_z_2_8,q2_z_8_9,q2_z_0_8,q2_z_8_11,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_3_8,q2_z_1_10,q2_z_0_2,q2_z_5_8,q2_z_9_10,q2_z_5_6,q2_z_6_9,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_0_10,y,split,set
-0.796294550695768,-0.5379850003416221,-0.5120947995106444,-0.2432366948890974,-0.43643096614066507,-0.5845419858545454,-0.7938610892505424,-0.5466684585927275,-0.6003268429573855,0.7053475055131578,-0.5544921374096071,-0.08428634990076724,0.27142819288668646,-0.4017082663987626,-0.1333448501596277,-0.39366378833835,0.2499138516373256,-0.35965986533240407,-0.4063903038698881,-0.2850167835043513,-0.8611069441540172,-0.0918552321289235,-0.437012280003257,-0.11517476102856045,-0.728531688044432,-0.42401957440961385,-0.11895780470195107,-0.08536964533015964,-0.10270577961061336,-0.09126690685140133,-0.4703664899199986,-0.37149220656771764,-0.05178363139349221,-0.13988179902429534,-0.4280748390179721,0.12050110644281818,-0.29879858076852633,-0.590479256467249,-0.3357462821838623,-0.6424604878101358,-0.642473633343438,0.0640003641860123,0.08729539399322318,-0.41081482005111497,0.09103341367846993,0.37433557339990997,-0.5050587050468758,0.6115217288951144,-0.29907781191176835,-0.08329192926553788,0.13653058828935646,-0.44606077032758507,-0.11316911324856545,0.2877805137334254,-0.5810782384849941,-0.3841060086371539,-0.6507532747170387,0.41789729917129775,-0.5616217852734449,-0.6178287977663764,0.32595584338015543,-0.35983323700782277,-0.4201603589204146,-0.6253985576185545,-0.05191933083777942,-0.19734210866047386,0.39365325642191185,-0.35648102836102064,-0.046280548728528846,-0.5487972319197209,-0.6429117494049327,-0.531660313938752,-0.1838832076355833,-0.192187133577601,0.15863271392129236,-0.12252713486140358,-0.009233418256447447,-0.21741382350326025,1,38,train
-1.2224339753761342,-0.48313521271121035,-0.39182626928208375,-0.564277680377074,-0.17346229356075984,-0.17816235953700804,-0.9191106346543404,-0.57507794992521,-0.8079686911794031,0.7635051222468009,-0.23452990083893194,0.20462486899737042,0.49422828467995056,-0.521230015638355,-0.505848932979149,-0.08252827250725678,0.2698083375305504,-0.3808003849224022,-0.6324525182604976,-0.09759532125897201,-0.18125038455979955,0.18911371320660722,-0.537507312243231,0.09213980882284838,-1.0453216213612395,-0.4525066775999238,-0.36052793661427035,-0.38814076018025506,-0.09890997254611308,-0.21013902234058895,-0.6371672538593905,-0.1473983034578093,0.04535737987857107,-0.8235860490856031,-0.2785959920413551,-0.4180549982047566,-0.2575637158073261,-0.6131285714436174,-0.02464768489069996,-0.823369939251257,-0.42816623007597243,-0.12458138889311733,0.27998989181067624,-0.4634809134410912,-0.1478758738626788,0.4013443492340481,-0.3227108521572897,0.07737594472763018,-0.29276354223275414,-0.047634572060752195,0.29757209646160243,-0.6800201070499439,0.03816833499108438,0.3773613091058562,-0.5653388811744848,-0.7442312330967459,-0.6245349093100506,0.7041766941122135,-0.7480434382136699,-0.5319609499338203,0.5102132903218773,-0.15777021887118176,0.12573793818913032,-0.1928995058520041,0.00513995600062552,-0.33173935374002167,0.5958339768510414,-0.3109023594038334,0.11300028083054761,-0.4273162973692885,-0.721613574453998,-0.4524660617465386,-0.24307221924494934,-0.5182831898694079,-0.08155693201603166,0.10708221676966971,-0.11760306700923501,-0.30356550436738633,1,38,train
-0.7393734001066938,-1.1413326642761517,-1.2669380747609529,-0.15691907143242448,-0.9367128310487773,-1.3517259532951298,-1.3980059553159205,-0.8758843287397304,-0.6048407961796032,2.2495325015443695,-1.2831922600040926,-0.8910976797126035,0.695467077267415,0.3648795045862091,0.27933124159141065,-0.011815655272917419,0.09075796449152751,0.6381726593155076,0.31700878218006245,0.40844262680355203,0.3882021183481776,-1.3710033253669978,0.42437371062509177,-2.0752397850782436,0.38023307856439387,0.7107167026710667,0.09362391138088992,0.29416034370728394,0.9866908479009666,-1.2421651159058087,-0.4703664899199986,-0.15440123792999394,0.29015272828417055,-1.2224135282880326,-0.49419048287301426,-0.14108328724314673,-0.2678724320476262,-0.006126930076940781,-0.2378725661815191,0.43203201165834204,0.07042650405649835,0.3441789687607192,0.6382812236900031,0.42431894656136526,-1.9313614855070682,0.5195077435084026,-0.4380737794955993,0.42823641079842856,0.46810595408845596,-0.08329192926553788,0.5824916878432683,0.8282709360750501,0.5219519810030797,0.6426582800165166,0.8512032767713393,-2.51798233864399,0.0781172835972313,0.5773440507839597,-2.6744005185959945,-0.07042126783383104,0.6290890625423432,0.241963143094782,-1.7352789837752274,0.4270158016800513,0.704866999861065,0.5376428253683032,0.7416692506032005,-0.15897346287987596,0.20567276348310118,-1.356909535668249,0.9311247515763722,0.40735724776892207,0.6656531942870824,0.17319760419514646,0.040330350996938734,-0.047978644072094075,0.21202128128049383,-2.040202018628455,1,38,train
-0.23323668270654774,-1.9243133827002796,-0.948859461919628,-0.7656854684426443,-0.9206781558914661,-1.8492561500016476,-0.5271532337436317,-1.7114576032245092,-0.06918501380976086,0.8276790441597863,-1.773307824693277,-1.3554957130525729,0.09534424937265512,0.5668300464048307,0.27567924077945455,0.9875893349724122,-0.03524044616556268,1.8389541720274012,0.43456113366317944,0.48653490273912675,0.5799565325927005,-0.823853273924122,0.5535816092193441,-0.8627636644321256,-0.08984230635732036,0.7629430585199684,-0.29288829967882096,-0.059783353934376934,0.30344557629091645,-0.9017586033685896,0.3737464669854091,0.22025575633188413,-0.14503900221467295,-0.26937124032378545,0.4917949885304403,-0.3821512578949183,0.13073126257730955,1.1625777227036758,-0.2763229546110111,0.25660466480634564,1.2513040322649815,0.14482111550563928,0.09331709705001859,1.7748280556328988,-0.5479100297455325,0.18865023954021015,0.41040194415390374,0.31302849656622617,0.7206767412490236,-0.10825207930888787,0.11175497164747246,0.19608294110186777,0.583975525363592,-0.2738221649475831,0.5574019403085018,-0.7334812263964595,0.35603195691130546,0.08088484689908053,-0.4580542003066532,0.7399565460859175,0.3972813067124349,1.1776027705535763,-0.8792111996716228,0.8114594032503183,0.3204675937918107,0.15545065967333915,0.10198270891759374,1.000750447252999,-0.07234468447455954,-0.04174637466574223,0.23405144399893718,1.4519671457328809,-0.006316172807485158,0.4167874293769781,-0.16401009405421751,0.020605967454070676,0.18492886909229692,-1.2330967979013787,1,38,train
-0.5516874441102871,-1.0535730040674929,-1.0960301633835245,-1.4547121118248583,-0.8597463902936832,-1.9783861247193695,-1.5689347466905152,-1.9454181200802474,2.2389497338175937,1.0382497254367697,-2.0377852803557426,-2.1152252145995276,-1.9062630268990888,0.900666656349899,0.534971298428337,1.859711614195931,-2.3065275856420566,0.9341399335754813,0.778175699536906,0.37720571642932216,1.7130507985830632,-1.8146385022125726,0.9986310377106576,-1.6606106453754261,1.8619924440784932,1.0715533430816597,0.3931708749521659,0.5670807852622995,0.8955914783529599,-1.587974906419809,2.0215358319624324,0.9835756138000096,0.0492430203294536,-0.3936811039712959,0.5492868527522161,-1.2335828138139413,0.6221134033649458,1.6246237482215937,0.052253091968283996,1.353025582631323,1.181326104667442,-3.556769294933277,-1.6379225317786612,0.7403155069012226,-0.6201384190021588,-1.3373455950885953,1.4114544426702034,-3.300310631625579,0.25342078500197346,0.29467605710519046,-3.1255922695587026,1.8935325968960028,0.8196649939335384,0.47727835009818287,1.3758485204549777,-1.1312314743070537,0.980029053597623,-0.9881331468676301,-1.4315894989944948,2.172876256791698,-3.959515745167636,1.7706138020415445,-1.5739908505383164,1.762957317136729,0.6988607591412329,1.7472180310842336,-2.6257997978557452,2.0034811643111183,0.03770388867534783,1.9389210364826117,2.134138363040655,0.9277766193177535,0.6029824761124595,0.7153814086321265,-0.03853789095263035,1.2074179408198782,0.6003458559779825,-0.9247644663876642,1,38,train
-1.4931940430430817,-1.5362511352151162,-0.050010446527227075,-1.4395686691131613,-0.3883269406687312,-0.37565526204646543,1.1158260971414817,-1.636256008520879,-1.087833790956905,2.253543371663931,-0.4416730828962477,-0.04362477094473304,0.2498668936808867,-0.4264369041724714,0.253767235907718,0.04004026403226478,1.2512696415963056,-0.11020173417042615,-0.5962825639580002,-0.07885317503443408,-0.2858437014204484,0.0190535620824702,-0.41308489137469173,-0.4921103425765765,-0.3555370891391588,-0.6804035031224037,-0.4088419629967342,-0.17492166521539915,-0.5657942414796473,-2.5227419964029663,-0.30356572598060666,-0.12638950004125538,-0.38206306971850734,-3.014547395872976,0.9804758344155344,-2.6492160031732808,0.07231520388227586,-0.4274041886373955,1.177800825995231,-0.8452983576077565,-0.35818830247843264,0.058612314098037174,1.2555057870115323,-0.29043517801688357,-0.7423710777441419,0.387839961316979,1.0504801216438797,0.3811059004307094,-0.4758773629241657,1.21820160870914,1.433121192547952,-0.6650865323655379,0.5442804569728641,-1.6106432651207814,-0.7332253591532493,-0.23360591483314522,-0.4881994091937123,1.276735483994045,1.8722164614461594,-0.47292680454893793,0.5458760219880171,0.01354407911423129,-0.786160353573405,-0.058344245302410676,-1.6315606401536216,-1.894107327789765,-0.9586374638253812,0.13475573706644176,1.259822253655898,-2.3446023513608947,-0.9408543728049654,1.2558670926854951,-0.8245172156428393,0.004256273827101934,-0.009858530243696135,-1.2258447985431844,0.02688979799448174,-2.792895651441346,1,38,train
-1.410119931372541,-0.8520000345257296,-0.9187923293624878,-1.3487080128429794,-0.6384678731227873,-1.1998083359801626,-0.8248050945855985,-1.2769595004924243,-0.49349661669823147,-0.6402994195997551,-1.2702458111255104,-1.141487402757656,0.49422828467995056,0.38136526310201496,0.26472323834358624,0.6057412019069797,0.6511193171506917,0.13925639699155173,0.163286476394448,-0.031997809473089264,-0.024360409268826263,0.9654752726863631,0.1611724357108741,0.3057366383667241,0.15541441621053054,0.5208026814023337,0.8908053466915437,0.7461848250327785,0.26928331271041395,0.6543854539444119,0.7932756611360009,0.7104611693848086,0.733115739684779,0.8753154207637072,0.2417053791657157,0.9257707105349062,0.44342898853307805,0.02105224789470146,0.9960353534194507,0.3607646519997185,0.044184781207420934,0.18792551620944034,0.34622862543542576,0.08951306715365924,0.2743824017914445,0.4452336099645226,0.7639334956745301,0.37586917705651834,0.06714982947105479,0.8010105294131473,0.5659746100820123,0.22595009047067954,0.2961862795308152,0.5496320694374539,0.7305348707241025,0.7338946881926245,-0.05297454343770935,0.44688761764632723,0.37048647942768004,0.21401597811151116,0.7657962005958788,0.33420930354846595,0.7460769121772496,0.38857144152302464,0.0021368356407094704,0.2646484213004717,0.3339933717051195,1.0564577093117835,0.33599344221325467,0.30685108969636804,0.2790239154555459,0.25273989825079096,-0.04113323846005342,0.15748213160277022,0.38448267950414927,0.4589510932952106,0.857723771765853,0.4536624274383538,1,38,train
-0.6116854136501221,-0.23356867899283681,-0.5453268933895888,-1.274505143555664,-0.31136049991363696,-0.8788823694022944,-0.59493534066804,-0.6937293549020486,2.041840443114084,-0.5901635431052352,-0.9965208919783431,-0.7477121118150092,-0.9036626138294003,-0.2574578793854615,0.06021119287404515,0.2757489881467293,-1.9683213254572356,-0.21167622820241716,-0.17580684519146636,-0.1538217599325858,-0.2393577828157156,0.4257191408575805,-0.06853049512335224,0.5193334679105999,-0.2431277579622272,-0.21511415101400735,-0.051318167766501666,0.029768665950862562,-0.23935483393262338,0.39502811105891167,0.3029825065262731,0.20975135462360717,-0.03235542913907955,0.17089286009448093,-0.33896244947421966,0.8334468068810363,-0.013590764786891318,-0.4681729555948589,0.08021701082609635,-0.23130264362576927,-0.38005640485266384,-0.7765354495381083,-0.20174635273295638,-0.5048614153903582,0.10214547356410475,-0.27387504661940565,-0.010114532917999068,-0.9647320067363832,-0.2769778680352187,-0.11181781502936644,-0.9453380050729112,0.011902186660861923,0.23912461871914398,-0.01886143965681853,-0.45516338000092077,0.20176935652845113,-0.17882269739125237,-0.9881331468676301,0.6138703040996405,-0.11335519175010911,-1.5463375690921808,-0.08309475564677093,0.3676701380444968,0.13868310050235114,-0.34322200574963624,0.05885263977241416,-0.9752096540244901,0.7171498404082787,-0.2490016045309898,-1.0452845296475748,0.1216202653574154,-0.32047564142618273,-0.21521856672289474,-0.2707644965394822,-0.1353307333452833,0.2889805342955849,0.004312787837650997,0.018369724124874393,1,38,train
-1.168589643737821,-2.2904357151332784,-2.4996905096037003,-2.9281690876729773,-2.386247465269718,-1.796084983941409,-2.5075695751872122,-2.0924790163895683,-1.054731467327308,-1.1857777558601312,-0.7006020604678923,-2.0981045497759343,2.0897644259091326,3.38589475260763,2.5107037376965824,3.401246669904529,2.1432057591425493,0.3126086576295364,2.125506497304939,2.6887370841223333,1.0157620195120707,1.7862003498506764,0.33344963383654386,1.6375756931697143,3.481708716037008,2.700066075461047,1.171026699709834,1.0404271760842798,4.2814513798872085,2.1240770636289135,4.17983662596608,4.688127949585683,1.953206841261894,1.2845020552700959,4.036168417802917,3.0030585427469805,4.508499425958069,1.5521459402972144,2.0656552497307734,3.3649579668401564,2.6683570661151617,1.8151166427779304,1.869719498804664,1.9967780206335128,2.3523376004051566,1.9070836019872497,3.655449448637968,1.679813297230083,3.5147410742128034,1.2467274944729685,1.8419188671390379,2.94386068303255,-3.2118653894997564,1.88300775440402,0.5049374159401379,2.5667708305914436,2.909700747551949,1.128160101809519,2.410767903273476,2.0011405611265856,1.1283673058682995,-2.3804634183742333,0.33665318934509086,-2.874393626804616,3.783065368775016,3.624579548289167,2.001155705735483,1.0412648196593879,1.3438066910597748,1.3051074649151384,0.8074504550706982,1.5236190881925025,3.9280122459327287,2.797681527121978,1.6642991511403384,4.600865241549247,0.2752369097196199,2.181230343713725,1,38,train
-1.028594381478206,-0.8245751407105237,-0.6909151141925833,-1.9241588358874657,-0.5839499775879289,-1.3270393404814478,0.08288572857604272,-1.3053689918249067,2.3879101901507798,-0.8007342243822186,-1.3738174021541683,-0.6877897849324325,-1.2773918000632627,0.2783292723782284,0.27933124159141065,1.2515831059806124,-3.350988095036357,0.2999243458755375,-0.23910426522083705,0.10544459617352221,0.0628006881150478,0.5070522566126026,-0.05895953967192614,0.8522932316113473,-0.6621079923489724,0.0412697776987824,0.29171141954899177,0.7333916793348871,-0.47469487193164067,0.994791966481631,0.621420328592385,0.6054171523020391,0.11918454844533917,0.7510055571161967,0.6383992422959686,1.3976484403213527,0.3197243936494773,0.27472457563002906,0.9750624142760915,-0.2203384344475195,-0.25322141108212304,-0.9058486516495114,-1.354902488109277,-0.027104711067002418,0.45217535996160174,-0.9288378605972558,1.0876939691723666,-2.1272845958067896,0.14292106561922507,0.39095092155811184,-2.1428261427639708,-0.8642008614909498,0.5467613987472846,-0.4564291708990767,0.19539672216679108,0.15339432637716263,-0.11589862041448086,-1.984675344446767,0.007999932043909232,0.11204790881035075,-2.59244436463228,0.5582356932216984,0.8081108095760615,0.3693492614445113,-0.2741502374715671,-0.4787363405457771,0.012492881842405233,1.5628873643916417,0.1274803562450091,-1.3991637737727474,-0.8790172245521284,0.38473031857114676,-0.5076819182044682,0.05140269160423064,0.061839871528639394,-0.45352243396593783,0.8757853798913177,0.6622401811093959,1,38,train
-0.11477915310225822,-0.6847081822529736,-0.3459343301159224,-1.1473002247774091,-0.3963442782473868,-0.7915297394461882,0.4291638835159545,-0.661977570471627,1.810124177706905,-0.6062070235834816,-0.855959447010879,-0.3517967377694132,-0.4508753305076053,-0.4181940249145685,-0.009176822553120583,0.1814654985009435,-1.517379645210808,-0.06369259107243028,-0.2164980437817761,-0.27252201935465936,-0.90759286275875,0.06341707976702768,-0.25516412642616115,0.607285103605137,-0.5599176912790346,-0.4145238733461772,-0.3508651313377776,-0.37534761448236376,-0.546815206157146,0.3680117211750054,0.27770966350515314,0.02067212387462198,-0.36263486746409473,0.07248088470686845,-0.08887284010949502,0.5154422498510397,-0.0032820485465912563,-0.43646391462794293,-0.5105207750451896,-0.6205320694536363,-0.4937705371986659,-0.32932729223617235,-0.8912313527360307,-0.17757926360979165,0.29660652156271416,-0.41229502276936364,0.07547731639752098,-0.7343161782719781,-0.42536320549205214,-0.140343700793195,-0.8173306524231773,-0.869178719719085,0.08530622870507366,-0.5150012294118199,-0.2767839971484837,-0.023980784177561814,-0.5563671592518814,-0.23800865632624332,-0.4373406833132949,-0.3494917732896385,-0.975733862433945,-0.1489848702565452,0.3924836970040216,-0.32745476640159754,-0.5834716345429202,-0.5711344465379663,0.5792617866519325,0.36264908185237793,-0.16791318221000542,-0.9396489343863293,-1.4130653230993568,-0.1470025175765723,-0.7096208989893641,-0.12932524320809607,-0.12816089316804977,-0.5191251058605302,-0.31628075638934555,0.14079579693179045,1,38,train
-1.883950049789699,-2.3439142580729295,-2.1024878637172693,-2.6237858891678676,-2.2162799086022185,-0.29779748317254473,-2.4913608104878975,-1.6496251809126357,-1.9876151332523142,-1.089516872990653,-0.5933314840453537,-1.828454078804339,3.3295391302426185,1.9598766409904245,0.9439953893674192,-0.2380960304228034,3.671765425271986,0.01241327945156298,-0.43803901388457345,2.491944548764685,-0.059224848222375885,1.5200192437433317,0.37173345564224824,0.4627931306783975,2.68973388274499,-0.4809937807902338,1.8619172769790673,-0.15359975571891354,3.203442173569129,1.1676968617386312,3.184086610933952,3.4135938756480786,2.808047740456051,1.662611223864607,3.679718859627907,2.5773427647874687,3.62538606803903,0.002932795913606632,3.254121801187798,2.4384822912780506,2.357830012401079,2.7634134582615535,3.378156114531914,-0.3280538161525809,2.1300964026924603,3.257522393694157,2.501820175254872,0.2292409225791698,2.8896283759903985,1.4963289949064684,2.7544874134484316,-0.3614371804492851,-5.228871052103614,3.1991563633374263,0.04849605393537228,1.701395291218394,2.4587448625517534,2.9509263759269952,2.0948867691247615,1.1692957852486983,1.2472430780887653,-2.745055385881651,0.08851759974984318,-3.6240586498666367,3.8191028130940086,2.7257979718196914,3.761122304880857,0.7323427300606744,2.6180533275323863,1.4952515363853804,0.4308060066216003,0.6336265397466748,3.5902867091028168,1.9136861938008145,2.8222283397635572,4.01640507376106,0.3519987442528444,2.231107632635061,1,38,train
