q1_z_3,q1_z_1,q1_z_10,q1_z_9,q1_z_4,q1_z_0,q1_z_5,q1_z_2,q1_z_6,q1_z_11,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_4_10,q2_z_0_6,q2_z_0_3,q2_z_4_6,q2_z_4_7,q2_z_6_10,q2_z_1_7,q2_z_1_2,q2_z_6_8,q2_z_8_10,q2_z_0_11,q2_z_7_11,q2_z_1_10,q2_z_0_9,q2_z_3_11,q2_z_1_11,q2_z_9_10,q2_z_8_9,q2_z_5_11,q2_z_0_4,q2_z_7_9,q2_z_1_9,q2_z_3_4,q2_z_2_9,q2_z_3_6,q2_z_4_8,q2_z_3_10,q2_z_7_10,q2_z_2_10,q2_z_10_11,q2_z_0_2,q2_z_2_5,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_1_8,q2_z_2_8,q2_z_5_7,q2_z_7_8,q2_z_0_5,q2_z_1_3,q2_z_4_5,q2_z_5_9,q2_z_3_8,q2_z_8_11,q2_z_1_5,q2_z_1_4,q2_z_5_10,q2_z_0_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_5_8,q2_z_0_10,q2_z_2_6,q2_z_6_11,y,split,set
-0.48623246867298126,-0.8934740407596209,-0.49611271396965073,-0.617945361370685,-0.5600733448780694,0.8132473899225391,-1.2525915147386075,-0.5906843016318892,-0.4031072078516672,-0.307177568464331,-0.5861066367577639,-0.5926467957279087,0.5556154211793943,0.38455179156166297,-0.45836988778956694,-0.3782379826326352,-0.3198692489030703,-0.316901438663929,-0.2326792477465945,-0.6147673252425074,0.16853347222551823,-0.39454729109789055,-0.2440785147768411,-0.29353284580893124,-0.22483413305859498,-0.40966399786402735,-0.42058067653480213,-0.22767366083538493,-0.056787918496450956,0.3542354069205167,-0.3158154602096811,-0.43186034257562905,0.010843162669229155,-0.6306534034005433,-0.18729769016209596,-0.23219003094130342,-0.16449569039146913,-0.059276045101235894,-0.49142723801472893,-0.3121819204575505,-0.2847878407447841,-0.6077740300423792,-0.43493831936677646,0.01381857236863247,-0.012029976972039258,0.5184781237157247,-0.28835823499020835,-0.39315194219093613,-0.2741522277623538,-0.44294560662247556,0.28184245602061936,-0.509140675998404,-0.5726692739982737,0.6503885808603795,0.7563788286828703,0.11895803980172077,-0.06817981324793981,-0.05185685229882483,0.5012308898802748,0.11464225656017504,-0.039015268561469835,-0.47505298440061006,-0.12765003836729893,0.009078157946754054,0.022461361237577394,-0.35310234486200687,-0.38081221144911603,0.4205078829612423,0.06419013083369529,-0.03421050198478168,-0.5116045056223422,-0.7474303108707753,-0.292285116157235,-0.45514462910955994,0.21643704182126214,-0.10194987101657733,0.33047382467338443,-0.403067511547822,1,6,train
-0.41767120332181035,-0.8624783993823026,-0.42067881051122863,-0.4878191637687073,-0.442567215669372,0.7860204174501886,-0.9841303289904721,-0.6488893151513516,-0.20452492352169985,-0.11164818417945666,-0.27449819596056985,-0.31635466586097566,0.36999046990227047,0.15655091816596398,0.3883459487946058,-0.5127247137498757,-0.3388612020382814,-0.22115462540769992,-0.7039663549385357,-0.5962150003865586,0.3750555820472877,-0.4955717176511101,-0.4024838916386623,0.17264142809860553,-0.36878095227553864,-0.32623852480097976,-0.3321526583897719,-0.3009006674957276,-0.27069634469469483,0.5528339904327599,-0.5795294626185967,-0.4775434744896381,-0.1774003969393597,-0.5111018647216188,-0.19889644269358164,0.024085952280116465,-0.588136957380729,-0.38633588500486016,-0.6112433325399156,-0.39006690323014376,-0.8807965580576155,-0.0776276494809608,-0.48919401649231486,-0.2197671484858045,-0.3736971570037741,0.544217591043272,-0.30415317363598693,-0.44050309240537466,-0.4209276745098033,-0.6172849804863111,0.18331369718018906,-0.3463861315301624,-0.5560194451061017,0.3756883476667461,0.1421470557352291,0.33965419636148636,0.06342958035771445,-0.4258173627061221,0.4473108862715326,-0.5784045900063194,-0.07976070424318235,-0.5349374007553439,-0.2378603481726452,-0.10153987410891818,0.11515137523350609,-0.4737435969148774,-0.5432355777730883,0.19356281861520283,-0.023616883780001176,-0.08437791645400032,0.15014807306663275,-0.758377328810671,-0.14609354984317868,-0.3063519028832176,-0.549874782464092,-0.25734918897388454,0.12819549923977291,-0.5590432845024192,1,6,train
-0.28352959719995424,-0.7694914752503478,-0.5603712243231214,-0.5378677013079295,-0.5416080960024169,0.7692653574672037,-0.8272766024859436,-0.6167233866274382,-0.4750076901090692,-0.08720701114384737,-0.5822596189701442,-0.5333088886423929,0.31349591951358063,0.07675061247746935,-0.07226746630718417,-0.5351391689360824,-0.4243249911467315,-0.3734791010426098,-0.6214911111799459,-0.373587102115173,0.34300904776459934,-0.1659130625827095,-0.2681836808210313,0.1484245827008114,0.15369268784521986,-0.10250657431371579,-0.3960173381611826,-0.2543016632573277,-0.08245692964024022,0.4241126863044541,-0.41171146108565043,-0.34880010273197626,-0.0382638528808375,-0.8637789038244462,-0.05971141231575347,-0.05564435361099194,-0.49580488637024933,-0.10387511417900284,-0.5288697675538497,-0.40381131195471903,-0.7207571802606515,-0.37474265397142603,-0.5705775621806225,-0.09235675529247525,-0.37771568122634896,0.16241549235131844,-0.30415317363598693,-0.5562503484851132,-0.4576215361966657,-0.39746576996234456,0.12091214991458323,-0.6221646652124606,-0.6059689317826178,0.4496461027573397,0.6432308705083049,-0.08947721917139115,0.18041570800718493,-0.024823562389863583,0.33947087905404827,-0.40514287836469576,-0.17483338750051153,-0.5567135521570653,-0.34807065797799147,-0.0377217786921842,-0.1376395720281176,-0.4013588456831551,-0.7108984075268662,0.32121941730985004,-0.02760811171698738,-0.009126794750172359,-0.4103158456189276,-0.5886985507422879,-0.13839925687928098,-0.15755917665687524,-0.6002164351543708,-0.20084034608031828,0.43550295518699045,-0.6314606076599109,1,6,train
-0.5995076027314374,-1.198781108326206,-0.5044942587983643,-0.566228539246822,-0.4140300128615455,0.830002449905524,-0.9554743597252218,-0.8280994883560123,-0.1942534260563567,0.2127528397477211,-0.1706287156948385,-0.21251332846132293,0.5636860712349214,-0.12275015174376722,0.15126551455103746,-0.352087784915394,-0.11095776441574783,-0.49969080942582084,-0.8158970428966218,-0.6054911628145331,0.3643734039530583,-0.8677669733734977,-0.2612964905226912,-0.11190650532547536,-0.40610049799845,-0.4892974039696637,-0.425493344209526,-0.054591645092756824,-0.3862068948417465,0.7146550584797728,-0.5124022620054183,-0.36956516269288947,0.272747245602918,-0.16440240255273758,0.09977143499217464,-0.18093483429701943,-0.6750377300964747,-0.35164772016659696,-0.45024045552169595,-0.19306371151123142,-1.0629103327920917,-0.7650702088902724,-0.5931841026495969,-0.05696497940543934,-0.12053013098155971,0.32972202998037675,-0.2567683576986513,-0.5404666317469671,-0.29861480222026204,-0.45052557939916404,0.33110683544083447,-0.4006376463529096,-0.47832024360929887,0.6644757723062068,0.09365507366041531,0.1465450593716915,-0.06452399675889386,-0.13295672202570857,0.5251953359286046,-0.6446517150457637,-0.00913528239488066,-0.7526989147725579,-0.041548233831872186,-0.033467238997735266,-0.2724614105676503,-0.3579279949441217,-0.23934669884436593,0.41341584970042855,0.0721725867076677,0.05044700993202478,0.18391095973443758,-0.5011224072231225,-0.20380074707241144,-0.5006090732342756,-0.6785256726725822,-0.29031268066179816,0.4666226975613922,-0.6036077910608757,1,6,train
-0.19857324665611206,-0.712149538702309,-1.1750178450954494,-0.866519764482155,-1.3423284336102541,2.3819398808295014,-1.4456422550518735,-0.6213185192737116,-1.0091255583069125,-0.9248726688188201,-1.3593572120693196,-1.2639068696328066,0.7896642727896809,0.373151747891878,-2.1856701944212795,-0.46789580337746217,-0.03973794015870609,0.43601668376005415,0.53316230144031,0.36850589212277934,0.17209419825692807,-1.2771817546681241,0.5686099404272851,-2.0553083484984533,-0.11820685956456262,0.3259969918737559,0.7781102360978294,0.4846254039515846,0.29830006899263384,0.5859337543514671,0.4513525467980735,0.6313107274231264,-1.4541828012410927,0.4214001369739927,0.19256145524406007,-1.2686840075257126,-0.49580488637024933,0.11416477909007999,0.40344921797025934,0.2238500198008854,0.47677885359938926,-2.6875790614756356,0.012671181918915577,-0.09235675529247525,-0.12856717942670937,0.6257259042471723,-0.2686145616829852,0.8800678746861885,-0.5279514377631519,0.44391120825007924,0.7219375788412079,0.1147517444631887,-1.455110205283391,0.8194348782103077,0.45465094021736235,-0.01284660925480588,0.059773763868668506,0.19594830519998663,0.6450175661702539,0.8994158916428232,0.520555381467382,-2.777880995132648,-0.2516366368983135,1.1833311136146594,0.5996673574849515,-0.21315849248067703,0.43654408360055114,0.6864591302417573,0.3236199467377985,0.7810099831400212,-1.8418622403338527,-0.03040063580760838,0.8003044847162386,0.22682203276117582,0.9659683152098568,-2.093886583014788,0.6027715704494,0.14284769379326856,1,6,train
-0.7977390873337358,-0.20227123804542324,-1.972661527961357,-1.7006620568025246,-1.0049179768824235,0.8970226898374636,-0.554290790011716,-0.07602944524927431,-0.9920063958646739,-1.407030355066749,-1.8633165422474978,-1.7552989126847345,0.11576499315316613,0.16225094000085644,-0.8783409427353167,0.383853493698394,0.9668355760074838,0.649270949648928,0.34464745856353346,0.4890960036864466,0.036786609063354944,-0.29883993962641936,0.8440975523608871,-0.5478097224857694,-0.36878095227553864,0.3222049249163446,0.8321495805197923,0.5678379115201558,-0.056787918496450956,0.08208179247781318,0.5808121479806321,1.8107661332029956,-0.8485296094569372,0.6186601757942182,-0.08580860551159625,-0.9098976310157249,0.41122192885034575,-0.2822713904900706,1.4406072862039068,1.1997030392457302,-0.030932275963392965,-0.7534186400867248,1.1791686701179918,-0.11713099841340038,0.3014149123887976,0.13667602502377102,0.18943865904459217,0.5854384955741266,0.5208814421196641,1.8045163216656654,0.12748073383727856,1.3354108279750005,-0.07317440723311275,0.13972789094913787,0.33611498403448425,0.057653551868452564,-0.14860777600695077,0.16891501529102537,0.4113642171990378,0.25223243933440553,0.5884644409369029,-0.4478327951484583,-0.28952143089390125,0.41751396861385154,0.21626775413815558,0.8919153763236172,0.8557011579849958,-0.2567812934464692,-0.12339758220465626,0.3796706673862721,-0.9100065683024391,0.7960992186545153,0.0578052137001104,0.4830761723732099,0.2723722114771274,-1.255672080093555,0.22155472636297824,0.43808754974304204,1,6,train
-1.4758994293942305,-0.5230761263006675,-1.085614700255838,-1.9342218986522282,-1.1610332628311213,1.1169328521141406,-1.6205944884607706,2.2736150478784976,-0.9269535785841673,-2.195813666670503,-1.9941151470265672,-2.0204651849731334,-2.131911047311138,-3.7536640605702725,-1.7386042327048363,1.3887682345466628,1.8452134085109986,1.0017933075468624,1.5228652265433864,0.841590175949474,-2.4023107224523708,-0.4264497415883809,0.3344454702837233,-0.6265144700286004,-1.2537873222760072,0.5914416788925436,1.1514729793768457,0.4513404009241561,0.572102854526386,-1.002854913746478,1.0267285520538894,0.9220215668759111,-1.9452529567417591,1.7842876779137324,0.024379543537517714,-1.6331654058850653,2.181825172933663,0.4214028105146967,0.920156125610127,1.8182014318516178,2.0771726315690286,-1.1845266858179881,1.6403420956850683,0.28279606911010535,1.1774531929101109,-3.2266143724424277,0.7541077156311747,1.4061917659577274,0.5820378782644348,0.7622700648709964,-1.760987143937635,1.2630754748780042,2.008054204288391,-2.7587117490298403,-3.3816036417012394,1.27761286174049,-0.02065419889034244,0.5834254605617645,-3.980120521157407,1.9899454884459835,0.846518866921082,-1.471311911029364,0.03422135415930336,1.081222160947885,1.8130639043407453,1.847394092582352,1.8931149170864965,0.5162503319822277,0.0761638146446539,0.7747390563313689,-1.6662952296612674,2.257526113630588,0.7310558480411592,0.7971941499621549,2.1629809458453737,-0.9354553036966796,-1.536710717790722,1.1009845848000805,1,6,train
-1.460994806491802,-1.471542752446607,-1.5773319968737005,-1.6255892504936913,-0.05143967130327959,2.3861286458252473,1.127362143185874,-1.11299771242496,-0.42365020278235344,-0.044990439536885876,-0.3706736406510619,-0.42019600326062834,0.28928396934699924,0.07105059064257688,-0.4786910678675871,1.0264012090363204,0.012489930963124516,-0.39959186829430865,-0.8394613982562189,-0.5683865131026355,1.4183483092503646,-3.1168897329530694,-0.46102500917455275,-0.759707119716468,-2.7252436964936533,0.2994525231718771,-0.6613013925962731,-0.03462064327629973,-0.17229846864350265,1.2957398028304101,-0.3877374608666581,-0.1037723951932006,0.08450368599432913,-0.2719987873637697,1.248047935609257,-2.6184041858251903,-0.316572042644024,-0.4012022413641158,1.2459061326004783,-0.014386398091752777,-0.3178994361510525,-0.21162069072175885,-0.40781047080400723,1.1994430645843355,-0.09641898564611072,1.509447615826301,0.12231016980003341,-0.7088262769538596,1.0407111493502144,-0.2761862055353285,1.3952174309174816,-0.3283022932559133,-2.4929495395621144,-0.9872474247170505,0.40615895814254854,-1.2236102459368532,0.008592333022025176,0.011220824155418082,0.5611420050010993,-0.629363916959738,0.5450026428764095,2.001984237545199,1.1432125965756,-0.556775621414954,-1.8397652835897174,0.06672921228198264,-0.09264172280981028,-1.6326357460443333,-0.36686248636081464,-1.6583805454257352,-0.8087179082990247,-0.4409138085536963,-0.8462742095578695,0.04909738754637802,-0.8966728343304567,-2.8755922430424543,0.4510628263741913,-0.4587731447458925,1,6,train
-1.3715670690772312,-1.3878545207278474,-0.8802668519523558,-1.2669080647959323,-0.9730234560972055,-0.6360652986056556,-0.8589489895685888,-0.507971913998969,-0.6907091368812751,-1.1848378729248463,-1.2054765005645325,-1.25092670245785,0.5636860712349214,0.20785111467999623,0.3815722221019324,0.7387490341466674,0.5822485250194585,0.4534251952611867,0.4565781465216195,0.21081113084721448,0.7738568975651874,0.8762336534399761,0.13127335648269176,0.3482135572326129,0.9907167847733738,0.3108287240441109,0.5816035291088733,0.015306861264842994,0.7517859325329108,0.45353469867663826,0.18763854438915784,0.14125531234557506,1.1321200177290844,-0.003007825336189453,0.32304742122327396,0.7302686616013623,0.8620196873132762,0.9318143788491406,0.2499348468598639,0.32006088087291235,0.23396048728675428,0.83702050159753,0.03979903048168479,0.7853592867060152,0.864008303549274,0.6085662593621407,0.5487735132360538,0.7590593796937345,0.25485094488991195,0.10660241968744089,0.40336125859048333,0.0876259870518151,0.29312182839467193,0.3862537412511166,0.4007709601342359,0.5082415381779739,0.4107321468170799,0.8402417146968963,0.7828131309481504,0.2828080355064568,0.2733664049983261,0.4232132609203975,0.9641208431419124,0.37922311136381115,0.32581049795152583,0.9449975272268802,0.39462837616210666,0.5907166812207719,0.7786199315542257,0.04731154652769861,0.8591686930905342,0.2596953395996271,0.019333748880621893,0.21028950762491558,0.31712034720181964,0.49610204960699883,0.517192278919795,0.0035836107980924017,1,6,train
-1.2985344168553319,-0.5835176269864382,-0.2502540656607195,-0.6846767447563146,-0.5768599347650261,-0.5837057361588278,-0.6236683998117959,2.0729609223245613,-0.34147822305960834,-0.7760037057837453,-0.8804034975106695,-0.9764888821873393,-1.006055364565104,-0.8124527937657564,0.6118789296528274,-0.03828541230849964,0.24988934515326364,-0.22115462540769992,-0.17965944818750113,-0.1370449602018257,-2.039116667248569,0.15311144232219426,-0.2440785147768411,0.16053300539970847,0.8947522386287446,0.09847297442908066,-0.17985996047333105,-0.11450465054212809,0.03305362050681147,-1.002854913746478,-0.04251185771316854,-0.2034446830055839,0.5346513285366068,-0.22417817189219985,-0.2626895816167529,0.4569076128318478,0.33518375272406825,-0.03449878450247648,-0.319191602134773,-0.11517872873863816,-0.196490252994735,0.26026784582192114,-0.44850224364816105,-0.12067017600210397,0.28935933972107314,-0.961541247618253,0.023591803263917598,-0.42998061457994385,-0.36282906017227123,-0.49221542967095083,-0.19437987837479365,-0.35090709109872464,-1.127663570404008,-1.0048564140243348,-0.9785565299938006,0.33352374756815956,-0.11936124409458315,-0.011306917435382959,-1.5477292472519273,0.06368292960675634,0.2108900702863669,0.6790830398906239,0.061773931610639925,-0.19088520769234577,0.11936455768786648,0.6216789717251872,0.12217627781221763,0.005623937203638924,-0.0076519720320563644,-0.3132667449698104,0.44726147574331526,-0.07418870756719109,-0.17302357521682063,-0.24022180233817655,0.16050187216539685,0.044031306458468825,-0.31137086179865214,-0.13010990887727672,1,6,train
-1.2374254629553751,-0.047293031158831815,-0.7727036933171983,-0.8431637802971848,-0.4627111235337201,-0.49155290625241077,0.4516845520894432,2.131165935844024,-0.4596004439110545,-0.36939146346406365,-0.838086301846853,-0.8763561639805313,-0.675158712288492,-0.25955067578118657,0.6660687431942145,0.0962013188087408,0.2831252631398831,-0.18198547453015165,-0.5743624004607518,-0.4570725639669426,-1.8717625437723078,0.3870627459191236,-0.0994475185117,0.1060451032546717,0.4735745083273169,0.0870967735568469,-0.21916130187112226,0.055248864897757176,-0.5402209617044821,-0.11283903948790693,-0.27745705985929336,-0.17022058706812282,0.019027665260906927,0.08067825173905772,-0.19889644269358164,0.39426237248883406,-0.36002242900189674,-0.17820689597528108,-0.20311976056349837,0.1368020978785753,-0.682126985620005,0.26026784582192114,-0.1636598337390843,-0.3790301399774661,0.10852574970520569,-1.3176038789826592,-0.04748542064208579,-0.36684574762735916,0.04386124019045335,-0.23449635526354173,-1.0745701240159706,-0.5995598673696493,-0.883466079985485,0.6961719530593183,-0.9354525459272995,-0.5247390834975955,-0.25462645418928337,-0.4618617492514038,-1.415924793986113,-0.7669540997339684,0.27065004261954523,0.009466384287690989,-0.423840245969167,-0.8333207015541345,-0.664287378823167,0.18254481425273836,0.033105399505523124,-0.26032731007687604,-0.23116073650328375,-0.49825908582505407,0.3662305477405837,-0.4573343354635398,-0.4423238289532402,-0.14102665152061497,-0.8742987664681107,0.32657552092630004,-0.3775003143442559,-0.21923892199418946,1,6,train
-1.9379427393695126,-1.003508567649101,-0.8523283691899771,-1.295268902734825,-0.7312965617250282,-0.8036158984355047,0.07010769818900352,2.425254425205518,-0.632503984577664,-0.7137898107840126,-1.3343515964497918,-1.3547680398575026,-1.4257291674525143,-0.9492533178031758,0.9708864443645165,1.063758634346665,1.2327229199004397,0.34462199837910823,-0.16787727050770257,-0.20197809719764653,-3.5239394223464635,0.7486238514780145,0.21391964006277236,0.5419483204149658,1.4812022428459226,0.3259969918737559,0.08542409396175948,0.16176087458552832,0.7389514269610162,-2.014236589040309,-0.03292225762557161,0.2990697680485153,0.6246808570450624,0.08665582867300395,0.11426987565653174,1.0890550381113502,0.6773555452923167,0.3173383159999072,0.38098370024678685,0.5537158291906921,-0.6490153902137366,0.20783578620595672,0.29299228373419745,0.3783538640051023,0.7434525768720291,-2.2056155017830457,0.40661906542404697,0.22241301059676463,0.6768303542888292,-0.010887158351230908,-1.4522636995709535,-0.21979926361041896,-1.49950974899585,0.044639348689803245,-2.1746920878392073,-0.4297171272010298,0.08170866280294421,0.8582639079695372,-2.602164873378441,-0.8332012247734129,0.5477190052551903,0.04213061139027308,0.94345641005341,-0.45466666874817957,-0.4199227964702641,1.4275625354383623,0.37367052244288446,-0.4447201748580331,0.14800591751040557,-0.24115108667030857,0.9266944664261441,0.15569866917061814,-0.4961838797005241,0.09869496295515881,-0.8351441477090049,0.7127192806990028,-1.066024614377895,-0.06326314903959215,1,6,train
