q1_z_4,q1_z_2,q1_z_1,q1_z_10,q1_z_3,q1_z_9,q1_z_11,q1_z_6,q1_z_0,q1_z_7,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_10,q2_z_6_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_4_6,q2_z_0_9,q2_z_0_1,q2_z_3_8,q2_z_0_6,q2_z_3_7,q2_z_3_11,q2_z_0_3,q2_z_5_10,q2_z_5_11,q2_z_7_9,q2_z_2_3,q2_z_2_11,q2_z_4_8,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_8_11,q2_z_2_9,q2_z_7_10,q2_z_6_8,q2_z_8_10,q2_z_7_8,q2_z_3_9,q2_z_5_7,q2_z_1_3,q2_z_2_6,q2_z_1_9,q2_z_4_10,q2_z_9_10,q2_z_2_5,q2_z_0_8,q2_z_1_4,q2_z_1_10,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_1_2,q2_z_0_2,q2_z_3_10,q2_z_5_9,q2_z_0_4,q2_z_0_10,q2_z_6_11,q2_z_3_5,q2_z_3_6,q2_z_10_11,q2_z_9_11,q2_z_4_11,q2_z_1_6,q2_z_2_8,q2_z_1_5,q2_z_2_10,q2_z_5_8,q2_z_5_6,q2_z_6_9,q2_z_1_8,q2_z_0_5,y,split,set
-0.3944967213512875,-0.64797288733085,-0.8862287294911744,-0.3727838071097617,-0.36482586515497356,-0.4624999287471725,-0.11346086123721183,-0.16281075550311874,0.7705618397687567,-0.25226989341312495,-0.9365392143347734,-0.3128454893750172,0.3465023937963623,0.32512468944280104,-0.2516872753224129,-0.31683823011175016,-0.6194059560107339,-0.20891477081614312,-0.5194110135517306,-0.28836369090490144,-0.34559390881828433,-0.02699088851262696,-0.5003139520655737,-0.44406056789048204,0.12489019304166415,-0.3305069759301769,-0.5654478189317069,-0.3762919073352017,-0.1024782448469092,-0.8763523005039182,-0.5101169325834078,0.3213941054787983,0.1629039893372279,-0.47811470311053905,-0.36451914277257125,-0.40167787730904453,-0.3701497417744766,-0.5140588197611671,0.5276109795633314,-0.6251349052894328,-0.6067757624892746,-0.486099478629255,-0.07672022717717018,-0.49656495041472265,-0.5963506888622364,-0.21468392242751486,0.12514851295026586,-0.2184727081146658,-0.411082917935702,-0.6198062079945376,0.35820963099212816,0.10453262918797619,-0.04975540843187316,-0.192777594267987,-0.14172483027693986,-0.3737912987358111,0.12204879207078242,0.5503729906057387,-0.5099486183996591,-0.4146714771345668,0.08095672656941708,-0.10651248428567175,-0.27116044418221824,-0.5909599527622466,0.3115619771907961,-0.3062164921817691,-0.3632456296499572,-0.7772936109947094,-0.735101119107669,0.053104569882874805,0.44050301915433104,0.17611238553642755,0.16493335355218694,-0.5586402959527345,-0.1778479825386353,-0.32828439408576976,-0.4280417368295604,-0.5274879390128522,1,58,train
-0.49049123444338766,-0.6169571119311721,-0.7912043181745939,-0.5104168089821928,-0.2323204807564599,-0.5118357684083398,-0.08966067815004253,-0.42288439842992426,0.754195740087521,-0.5537886507304252,-0.7842894678054553,-0.5276899186530826,0.2946249834316457,-0.10334478154736608,-0.39594737523861806,-0.27233631754317533,-0.4025793448765416,-0.0822177648383458,-0.8611229608904863,-0.10066781068525957,-0.1303123770507141,-0.10189742001610431,-0.1717445276015139,-0.371246012996868,0.10217630910590826,-0.4128206019087334,-0.47707279821795595,0.11294480774502591,-0.030397224390841644,-0.7262269327488449,-0.590873778221227,0.2909523658996629,0.08624739148596973,-0.5939623484661197,-0.36810158442611074,-0.11945951159980063,-0.43184136540355605,-0.6752818368334004,0.15732930113849813,-0.4100728157671398,-0.4392011122968554,-0.35715647871163,-0.1722510788287793,-0.518252829832873,-0.43273432490527625,-0.32857748380827884,0.40100012235530363,-0.09043374645310513,-0.28566258276602224,-0.5385548552386118,0.43044751424988376,-0.4114388446561593,-0.05376752919397079,-0.05054419399350587,-0.08335442536225053,-0.38728836265060457,0.6017350405298656,0.41968853881338997,-0.5577246028711296,-0.4493655468974909,-0.16137322712740815,-0.3864092554295424,-0.21654570430202802,-0.6608573370684442,-0.09081961154260175,-0.3062164921817691,-0.6342860188324769,-0.6107478040516651,-0.656268553738882,0.17120875717440343,0.33527381102836834,0.302735868942087,0.10601165371432184,-0.6071237268342045,-0.1706142692592141,-0.185347532875326,-0.027007326965040667,-0.5477226482975672,1,58,train
-0.3668372853755976,-0.8207750645576268,-1.2299003504194739,-0.45536360823322036,-0.5444442751174033,-0.5397927442163346,0.20243247791976246,-0.15293454121475902,0.8135228514320006,-0.1505073128185361,-0.9087243567957634,-0.21001396766927655,0.5243678007611049,0.10458893231550914,-0.5154771723120452,-0.08161383510642627,-0.6284403981413252,0.20098730734731876,-0.18349079413397076,-0.40354070831240896,-0.5024940082421067,-0.219607683807283,-0.8712794312991897,-0.32755728006069956,-0.14199794320346756,-0.11100397332069305,-0.6486243090152374,-0.41123738698378937,0.026666916803545177,-1.0471846155355535,-0.6133062353428435,0.3112468589524198,-0.1053941031421757,-0.5781649422812678,-0.13882531859958205,-0.36701948152019004,-0.4603144224631312,-0.22184210131774437,0.31958756471791944,-0.46198435461734844,-0.5397459024123069,-0.3779537367628598,-0.005754451664546275,-0.34113514791797783,-0.6589098868457801,-0.011811016218029035,0.4289344625482188,-0.054867368213782734,-0.27923077070603863,-0.4609967457897735,0.64028136561765,0.1356152480942494,0.046535489858469954,0.11243157715433708,-0.07946306503460457,-0.18033338262377027,0.07562754221990341,0.71466201571612,-0.43563042033292715,-0.29902457792481996,-0.2906158690990483,-0.7541167783048235,-0.3030190424456625,-0.6339737277199067,0.13049026226076704,-0.2634601095188733,-0.41656505047274794,-0.5247886778875133,-0.8420881721081654,-0.07607188496723462,0.5165018916897486,0.39418616251284094,0.30448474790502533,-0.682542397094269,-0.2321008321342941,-0.514896407332738,-0.13515143749030442,-0.7298350318600033,1,58,train
-1.2665824674083328,-0.621387936988269,-0.732605931196036,-1.1160020172208898,-0.14840040397073453,-0.8358077821833386,-0.905357862137572,-0.9364475414246288,2.329432834406464,-1.3151235129566081,-1.3845048146998824,-1.2511831249399008,0.7318774422199713,-2.069263530796368,0.37069201288750075,0.43333686747279626,0.32017602557076585,-1.3715461197888714,0.38409854212362343,0.2789897652135615,0.28200648887700513,-1.2415467921761525,-1.2793414584561673,-0.1819281702734714,-1.9647871290478778,-0.04240928500522934,-0.47707279821795595,-0.14165797255182724,0.7264534903978678,0.39712495700463507,-0.01211638448352271,0.1285964214776074,0.37097189779064293,0.8436016143554037,-0.14599020190666107,0.09839326193014201,0.7023354074695197,0.42808818625469586,0.6066598772045878,0.4130958717147407,0.4226113744070144,0.6244741013064186,0.5264888646801331,-0.45318919157842175,0.7992006507706596,-0.22892061760011034,0.5511472008922229,-0.09043374645310513,0.49580258252198256,0.3810627282261846,0.7916369305386618,-1.729341886282144,0.29929909787062065,0.20725384400399113,1.0334659886721385,0.22907755612496722,0.4212079577764472,0.5839775639237712,-1.3699163388861282,-0.5158625139430953,0.5454224711549988,-2.5652135327651626,-2.0461394902884,0.08650700282089907,-0.018965756411637853,-0.27414920518459723,0.08996944734376426,-0.06275837475519691,0.4473873614241346,0.04941381403001454,0.6334232340519295,0.6650197242416124,0.6735206574158646,0.9012496783670858,0.7118987508301693,0.18390602525165373,0.19378689869070614,-2.611662995338509,1,58,train
-0.9395503126369408,-0.09559669687944394,-0.21155540914345286,-1.9018864579124712,-0.7402577876174291,-1.6580717765361273,-1.3748705648571844,-0.9199871842773627,0.8789872501569437,-1.8088604780636872,-0.5193163512496228,-1.737796575868852,0.11305404715513762,-0.8531663557801585,0.572656152770188,0.5128045684881084,0.4376237732684533,-0.8200415055325772,0.5752255635164868,-0.07507291792803568,0.27835764935552093,-0.9044674004105044,-0.30423219875637675,0.9297073677690366,-0.5508478540470736,0.9270623098533244,0.3910818170288921,-0.3762919073352017,0.34202138129884074,-0.07913483035628732,1.145398402991886,6.463214348011687e-05,0.16837946061231776,0.5487166989048348,0.23733105502206658,-0.297702689942481,0.7545360120787408,0.8311457289352789,0.13236649135704873,1.7442560465165204,0.5518832474125949,1.8057583586162738,0.5947251872884253,0.37095022631129493,0.1880454089314258,-0.268071529324748,0.20895153352901152,-0.11533021122063082,0.7530750649213257,1.4040911242894318,0.12773638440786023,-0.871461604469003,-0.15005842748431392,-0.07721295654497108,0.3330211296958666,1.1873690940753088,0.3077337914742985,0.07244128119372052,-0.04811410184211078,0.47580964678048404,0.17788870804814716,-0.7431404343383972,-1.2360208487322453,0.3714732619153968,0.04713979030884893,0.13916249389006216,1.2896564158565564,0.7484808784189864,0.2671986405811931,-0.16095926958302081,0.4054266164456768,-0.27058712536687085,0.11221393790778132,0.23325574177794292,0.013845419366025862,0.4300750640029735,0.1667508710593902,-0.44654910187399166,1,58,train
-1.0908636976804207,2.170031848982741,-0.5393896281856556,-1.0279168960225338,-1.4101461198543594,-1.8883056949549082,-2.1429673826703755,-0.8574378271177512,1.093792308473163,-1.9370059499235397,-1.5543218396748908,-2.000384211653154,-1.9509257794982295,-1.6533961030706175,0.9065152411476913,0.40154978706667144,0.7809325742309243,-1.8187120232399205,1.704612508110679,0.5520019546239496,0.537425255380902,-1.5839766504777633,-0.43142036306504505,1.8908594923647424,-0.6246679768382802,1.7730634657440436,2.085802802480823,-1.2049989961445668,0.7204467386931955,1.8983786345553688,1.6030205282728616,-2.3168899913796035,-3.593269305374423,1.370181820517134,1.0183033354936801,0.4053676246314248,1.062994130224138,1.8287131470697222,-3.12944065341901,0.7245651048159928,0.9971530322095942,0.9156357140236364,0.8540232131999358,1.3432901535583728,1.8290212944997624,0.06649080723124619,-1.3693386873706983,0.28656986288371233,0.27712097248254086,0.8907303046042645,-2.7033006594556097,-1.5677122679695232,0.05054761062056758,0.035388485338993136,0.9400733408086355,1.7947369702410183,-3.2512286970930933,-1.0290419553417902,1.9425519178024937,0.5336330963853575,1.7086062488997598,-1.1492651610961702,-0.9265373227445006,1.0113031644105899,1.191053163993794,0.6486760539562372,1.2185638547595021,2.1829237962832706,1.3933781458495775,-0.03178281473291139,-3.8797405811282517,0.4961884130340665,-1.6709427677118207,2.054077923770929,0.6467953313153787,0.7318306598916882,0.5813032947395679,-1.3975804382556023,1,58,train
-0.015399745919773389,-1.095486218097631,-1.5086386236147766,-1.5123850626134911,-1.3954232993656357,-1.5840680170443764,-0.04855127099947738,-0.3735033269881257,2.333524359326773,-0.34649450507478124,1.112976604329124,-0.4156770110807579,0.27239180756105286,-0.4814060794798665,-0.4206776780813961,-0.06254158686275137,-0.5923026296189599,0.02957371102441653,-0.28774189671189626,-0.19024993533554319,0.2564646122266155,-2.5096073611993046,-3.1129708272394687,0.0996214419818363,-0.7495943384849377,0.00789348642611071,-0.30552128742067464,-2.5828493365745957,-1.6101729227196557,-0.3483251449515913,-0.42936008694558864,1.3124418495550954,0.08077192021087985,-0.7466706082530215,-0.11733066867834498,-0.4165314755042679,-0.6880988789397322,-0.08077196137954029,1.463716346367685,-0.29141786982380563,-0.41526187655508123,-0.11174883370711784,0.5510539408191183,0.9926694362982741,-0.6444731488495777,1.2125447686251838,0.4149672924517612,1.2077390592821624,-0.46575332044556245,1.21204247232088,-0.9730313604722253,-0.7782137477501834,-0.39479779397226933,1.2858571294188064,-0.558100385335057,-0.004871551731454194,0.3747867079255682,1.3046089695215797,-2.3625951273489045,0.967308968421908,-1.7930615820193647,-0.2327404398995742,-2.801643391964364,-0.4941789591075115,-1.1542566674808674,0.0785909517842931,-0.34547248937569364,-0.4656917786496588,-0.8646117622135331,-0.002256767910029235,0.5515782943984029,-1.6353068909612,1.3092547872454618,-0.8926372642473057,-0.8361158909659623,0.013175885472512564,0.009040709876713918,1.8298556926564586,1,58,train
-0.9086368253699934,-0.5120942522465469,-1.423116653429854,-0.8255963832700601,-1.3070863764332932,-1.2304944994726772,-1.1585052640647364,-0.630284898485478,-0.6185108706761293,-1.164364134297958,-0.8150322050854137,-1.238329184726683,0.5243678007611049,0.3188236678105927,0.3871788814493528,-0.01486096625356409,0.166590509350713,0.983527638386655,-0.027114140267082577,0.7311662039245169,0.2674111307910682,0.6364669619467438,0.8669588142526106,0.9831047080243536,0.2895658515758944,0.5566509929498203,0.8225598593372059,0.896721994149064,0.02366354095120903,0.1693485369624548,0.014802564062417027,0.7002246424635945,0.2121832308130367,0.7224881669382057,0.7388728865175981,0.9153411626674269,0.5125150270723523,0.3877824319866376,0.5900180040169549,0.0830868033098427,0.15927978124749864,0.1336588112973943,0.2781086503859494,0.7143416504320103,0.21691888492383055,1.0274677313814422,0.47432776536170607,0.7916124338820903,0.08738251671302533,0.22963975263559563,0.36852932860037896,0.7572676262197139,0.7566808647497504,0.3405976567613172,0.297998886747053,0.323557003528522,0.36962879127547055,0.4495592706516411,0.3022431176153396,0.22427764099928457,0.28289835465010477,0.7551305170787926,0.4570360875536511,-0.04791104392178856,0.46964045847891667,0.46339839575035535,0.06330973693236888,0.22198123066355616,0.3741856935816896,0.4037263759046004,0.7678827777684375,0.5700521116873678,0.3727098740330797,0.2763521247836941,-0.022323147031080015,0.16802415178382663,0.8381455572370693,0.362839269514613,1,58,train
-0.5246587730015928,1.9765524881561787,-0.601155495541433,-0.20487154482539585,-1.2349445560385468,-0.6565542314144306,-0.7603931106066317,-0.29449361268124813,-0.5673668091722675,-0.8458849468815597,-0.5866575852914366,-0.9665601630757971,-0.9170831015156633,0.5330584033056762,-0.2516872753224129,-0.138830579837451,-0.17220107054646236,0.4394757891878784,-0.24140807334392936,0.01450920672224795,0.06307611758795068,0.37964456822053577,0.1462258831701569,0.6578663628328775,0.11353325107378621,0.2365424474776564,0.31830238820580303,0.8068621893384099,-0.32172468206744803,-0.23443693493050116,-0.4697385097644982,-1.9718836094827357,-0.76792612742805,-0.46758309898730444,0.22658373006144805,-0.05014272002209161,-0.2230389469666718,0.12579502924425856,-0.9327133926514601,-0.5027719922853695,-0.07053688187353331,-0.21157567235302108,0.21533123358632053,-0.037504836063871665,0.00999230697826321,0.09496419757643718,-0.2694240422746616,-0.11888684904456306,-0.2631512405560797,-0.33173323004170974,-0.9902308564859766,0.37805967556318054,-0.03370692538348265,-0.25796790272712417,-0.22344339715750489,-0.10385002043994018,-0.9507978711495327,-1.0290419553417902,-1.0567182184620438,-0.3597392000099371,0.08499555913103084,0.2118014907406909,0.020118168512129515,-0.1769523687947687,0.30581366878031896,-0.01048484543007315,-0.3676889147185231,-0.10573793783727285,-0.23395123926323796,-0.13143322276013866,-1.5062373311759802,-0.010305520588571,-0.19169798757173342,0.12551478426356505,-0.2031659790166094,-0.2647569002144614,-0.013489313149382698,0.6005971036100156,1,58,train
-2.5340354453531804,-1.0629935010122542,-1.1744694438181351,-2.269366572911862,-2.8426765534071796,-2.033024157960999,-2.1256581586069796,-2.424463827537491,-1.1749582598381454,-1.7560946955331596,-2.486851537166964,-0.6727558153451095,2.169622815184974,1.654640253838761,3.3919106768468827,2.75379373711991,2.1270644516890345,1.8107845597710963,1.0096051575911762,1.0255074706325917,2.5114474365038766,2.0917938597285897,1.285619855101977,0.9685417970456308,2.4133139995690702,3.2684276710211524,4.305575381585039,2.91856760238878,3.8049137390424197,3.5394042062228945,1.5312366654836889,2.2223116214203644,1.8657755558901774,0.4960586782886618,4.808526604938482,1.2025107277750786,2.690703892129849,-3.0331684615148116,1.8756027077616004,1.963026103099543,0.3316422785882726,0.30419632731747903,-3.5813377563390594,3.522922035082492,2.8444052002326625,2.1165749120849977,1.9862739283032422,1.2361921618736205,3.5991519014640594,1.474262747124095,2.098798627583763,0.3469770566569073,2.016486784048406,1.3717898087513054,4.4111667530688266,-2.456838162918948,1.65395003714979,1.1515214688505426,1.3055387915162202,4.0406253149209315,3.5139644039411078,2.6265971633544765,2.19105407874969,2.9899368124629517,4.4618406495552705,4.678465119934166,2.729280778071907,2.011005543954967,3.4599175380170624,1.7213262153757167,1.1244928719730891,1.9312545582982066,1.9418877749783292,0.7827346251012701,4.10089342223899,2.8361788943787767,0.25687096316377667,2.3559581340590516,1,58,train
-0.41402102909883326,2.0326762722127385,-0.0531813902824854,-0.7196189718282882,-1.1745809920347794,-0.8127843903414605,-0.36444461015645163,-0.4080700769973847,-0.4773532609254707,-0.8044261177504309,0.45713154235667686,-0.8674011957166902,-0.6132296979508947,0.583466576363343,-0.21459182105824587,0.023283530233785727,-0.4838893240518637,-0.03004840943572338,0.05397005062685945,-0.5571100648557523,0.05212959902349796,0.32078943632494644,0.37940418440271545,0.21612472981161882,0.06242701221833545,0.2685533020248728,-0.3471095324624398,0.41247749044720605,-0.49892385735528083,-0.6899897750148617,-0.187089550032131,-1.8129100805694731,-0.2368054137443326,-0.40439347424789684,0.06537385565217006,-0.19372750257591745,-0.2610030230461053,0.04014530142463464,-1.2780322612948438,-0.2506302321557845,-0.3051413921429201,-0.17830005947105335,0.2753791974816177,0.09262244044503097,-0.774403790815399,-0.40687930725755406,-0.32878451518460644,-0.3785214101916166,-0.12808318729642457,-0.21724268752199616,0.6712404584424024,0.30346139018812485,-0.2583856880609499,-0.192777594267987,-0.811038806632044,0.1435961513312748,-0.9095345379487514,-0.12545231723469324,-0.8231467388237436,0.024786739862471246,-0.6662272973291273,0.2118014907406909,0.2931918679130805,-0.26297991871008874,-0.4989495086864767,-0.07461941942441686,-0.6120695934896474,-0.4818091148054373,-0.6112213735281468,-0.26799118931596866,-1.3776238545775814,-0.2741044443503614,-1.0228040694953044,-0.8710890727444301,-0.4563459437963505,-0.16946565940749891,-0.464089773671315,-0.02162020689497427,1,58,train
-0.6743451323994438,2.3162490758669363,-1.0303490866546547,-0.7980697828955738,-1.8665535550047956,-1.258451475280672,-0.6998108263847462,-0.5743196841847731,-0.782171867488487,-1.2906251139245775,0.0867547551267011,-1.3411607064324238,-1.3024581499392724,0.8670125498127182,0.28413595293777766,0.12500218753338524,-0.23544216546060176,0.5214562048205708,0.05976177854785531,0.718368757545905,0.28200648887700513,0.973546353712392,0.7397706499439423,1.4685350739817806,0.4712769230619415,1.1831491462310557,0.6458098179097038,1.3560054409590736,-0.25264703746371664,-0.658929354100019,0.2660460838245212,-3.3823508766493426,-0.8993374380302068,0.18537635665324098,0.6313996369114128,0.3013924372648613,0.03321856656950431,0.3676295548526084,-2.139249198754849,-0.03186017557276224,-0.060961187576823644,0.29171797248674114,0.55378339372345,1.0288159019951915,-0.8369629887989427,1.006112688622549,-0.9468317919528556,0.3825990841298828,0.16456426143282826,0.3589032683836594,0.03485910593360302,0.8194328640322603,0.12276578433832491,0.12724755634959553,-0.4647077374715541,0.5530070900800123,-2.0958553674712155,-2.0558483622816732,-1.4123838806385465,0.6232594432729113,-0.43197500875552963,0.16240794289177257,0.6663925904277136,-0.11243170635827862,-0.4098507283240814,0.3351292477616679,-0.2388336477301121,0.11990476834362582,-0.22268944421055412,0.07155834914717615,-2.535145143963172,-0.4570050314918695,-1.3794354106192248,-0.833379737614398,-0.5069819367522987,0.06082150587599382,0.8561695756579466,0.008731857032098403,1,58,train
