q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_4,q1_z_3,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_8,q1_z_0,q2_z_6_7,q2_z_2_4,q2_z_5_9,q2_z_0_1,q2_z_6_8,q2_z_6_10,q2_z_7_11,q2_z_4_9,q2_z_5_11,q2_z_1_11,q2_z_4_11,q2_z_4_5,q2_z_7_8,q2_z_0_3,q2_z_0_7,q2_z_4_7,q2_z_7_9,q2_z_1_7,q2_z_3_11,q2_z_2_10,q2_z_2_11,q2_z_3_5,q2_z_3_7,q2_z_3_9,q2_z_2_3,q2_z_10_11,q2_z_1_4,q2_z_8_9,q2_z_4_6,q2_z_1_9,q2_z_2_6,q2_z_4_8,q2_z_3_8,q2_z_2_9,q2_z_0_2,q2_z_2_7,q2_z_8_10,q2_z_9_10,q2_z_0_11,q2_z_3_10,q2_z_8_11,q2_z_3_4,q2_z_1_3,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_5_10,q2_z_6_11,q2_z_1_10,q2_z_1_2,q2_z_2_5,q2_z_3_6,q2_z_7_10,q2_z_5_6,q2_z_4_10,q2_z_0_8,q2_z_9_11,q2_z_0_4,q2_z_5_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,q2_z_1_6,q2_z_1_8,q2_z_0_10,q2_z_5_7,y,split,set
-1.460465363716079,-0.7037316402721814,-1.0468050482866071,1.3299127188771325,-0.7723933977406006,-1.3350999754396637,-0.019417752128111514,-0.4199153110258952,0.2823735469993752,-0.6704677638980022,-0.2839922894351245,2.3158781424386214,-0.27230912738846336,-0.9473586854432223,-0.41028954264416934,-3.0198302519976017,-0.23045905824885518,0.07238041401645696,-0.6383053644364964,0.20676279831111463,-0.20849926884327039,-0.6587733234766382,-0.7813262845975588,-0.26844419592096974,0.32310929882441025,-2.618252654845028,-0.4220332369195832,-0.40928509363555216,-0.08119199337955996,-0.12079715457158341,-0.7525779751518805,-0.6036274817029114,0.29338268746828405,-0.16631930411930212,0.042570315770976724,0.30222714933628675,-1.2593782634055,-0.6181156827012729,0.537575931890113,-0.004331206125839567,0.1173065099861681,0.601722521864092,-0.7052439081466649,-0.4125677217927792,-0.2592889223747357,-0.7864975880207192,2.674745598111467,-0.33525386655439704,-0.37118493398839997,0.09721735956054427,0.7886522176351638,-0.09662004579919908,-0.2900796884608699,0.5882065801359788,0.7224080172697922,-1.3499746187870596,-0.2306087551039473,-2.0443305407581054,-0.48846133395681474,-0.5972288909969568,0.22416167518495128,-1.672234140623115,-0.11297018337656245,0.2948334330477479,-0.5191702111244041,-0.6114703585987813,-0.2746283960286218,-0.21648719196232238,-0.6606867196938307,-1.4848637433150673,-0.41874790945432466,-0.3183116020565077,0.14996008808968625,0.15360710127637786,0.3456130706289448,-0.2746213298539884,-1.573580367479325,-0.6808019145826366,1,50,train
-0.9701638720004666,-1.036021797905778,-1.208142022045113,2.0944976447769346,-0.7315233653601886,-1.401927507007419,-0.020928559774987022,-0.6313777273228899,-0.16776882043196023,-0.6251931905129977,-0.4949221177385804,2.26232022526413,-0.22891768318764594,-1.201204077420406,-0.4143297628595771,-2.0349857023579827,-0.29085656028467444,0.24151379608007706,-0.47467382315715984,-0.11293580116698702,-0.5612282323678041,-0.21243285777540627,-0.4747289556439463,-0.33089790624658805,0.3260676889298573,-2.458392887769322,-0.8224388483380034,-0.3124445877254558,0.06975650135426982,0.044386729860347286,-0.016792343476142044,-1.4559150077940406,-0.10351262313053432,-0.08042563610152556,0.19164348526297054,0.4950288664970258,-2.1105118653666946,-0.4792765075250836,0.2967666127950444,-0.013781110400398425,0.5359794948785651,0.4719002520681358,-0.693325153668381,-0.27944236193824457,0.251393752811153,-1.6297987330204604,3.941585306873415,-0.7650981232721358,-0.30258237232715995,0.4803883573231738,0.013432032903761913,0.3868332406114099,-0.19162598451056434,0.5803698539850511,0.6362657274214547,-1.032912917301764,0.028492743326902797,-1.9854541835003165,-0.11673893485972904,-0.7022097018684417,0.29625077601749356,-1.6915910002587262,0.026842181611487867,0.5455247118374528,-0.3832344055933416,-0.3612358991512213,0.10525167099027974,-0.5460344396801433,-0.5264427785244059,-1.2714865323312794,-0.6232156307444323,-0.6821664375734722,-0.06437392831738263,0.1453583206226378,0.23703727283642245,-0.05717868800998303,-1.7303699164794804,-0.6808019145826366,1,50,train
-1.434995156354229,-1.4123333012087824,-1.9526449322015502,-0.609367134756462,0.2902274441501102,-2.024638596616048,1.032104370097243,-0.5013962420761133,0.04961700579097741,-0.07841565040178916,-0.5288215544302072,-0.7101441779201585,-0.5423003357491053,0.05137728299159899,-1.747602433944152,0.8794670637267035,-0.5022478174100419,-0.188084994361518,-0.7902489384815947,-1.0849923536341881,-0.3581418594294362,-0.3979901300332218,-0.7003383109116988,-0.35171580968846083,0.4828623645185546,1.3040209159053298,0.17529316699969927,-0.68451600516951,-0.3053276370752466,0.022064583315491788,-0.6377745432592121,0.6017990990235862,-0.03547342702787974,-1.5109994861907008,0.3695695262695438,2.0782275824130947,1.1222691250419685,-0.7479974917370629,-0.6578703307604059,-0.30200319077444365,0.1477554543419788,1.3121388315808524,0.24031061379719526,-0.8563189213078947,0.4516614685703251,1.2079765485659704,0.43341380568648263,0.1624605359608795,-0.12678830807023242,1.0551448539671182,0.05948471714523133,1.399637277332369,-0.33153387959784064,-0.6970165086161676,1.5120456742128863,0.13167910161537982,-1.3764942552065802,1.1232174797109307,-1.3037516378588263,-0.49777338596081305,0.8339153197268715,0.7047882226299487,-0.4834729505948958,-0.1987150220694836,-0.22787919927212733,-0.4651794438448231,-0.7213392155786265,0.027377771348865126,-1.063418543202105,-0.18681904316369044,-1.0929387742487335,0.30726337830599265,-0.7962461794634715,-0.4939221800422187,-0.18951050420562968,0.16971798174028346,0.8370589483980657,-0.9632488693147405,1,50,train
-0.9367342248380385,-0.5191259971424056,-0.6401014269370411,-0.5966505455523072,-0.5782607439336438,-0.5210191363415538,-1.246193561391025,-0.5925772839656431,-0.310496888154091,-0.4214576102804773,-0.6192200522745455,0.7709382239436693,-0.6387257673064775,0.534099667735096,0.009893359758242156,-0.43747622939604275,-0.3059559357936293,-0.2083810002091524,-0.6090854463509006,-0.29438635762753124,-0.2833205641363533,-0.03189064692996413,-0.22598017932309084,-0.001975031864998084,-0.04668946435647948,-0.28886747745616925,-0.5336216860034052,-0.4347694372961038,-0.424256754138264,-0.031508568392161415,-0.12637743755550734,0.2452644765551855,0.36142188357093863,0.1298657580109619,-0.2892377066466869,-0.3429170580861862,0.10701559086404121,-0.5016699228760819,0.12045978988615492,-0.30672814291172307,-0.40413166210708995,0.042765526909280475,0.29990438618861504,-0.37928638182914554,-0.2893290797386115,0.5074565498095716,-0.6041336480959271,0.7676360026555908,-0.414061535026675,-0.4928659769939052,-0.055646993458442214,-0.23737226842507259,-0.37298807073481144,0.023962297269182836,-0.0851759500583722,-0.3561081314389212,0.4737094026024481,-0.32514090883067326,-0.01990368803611848,-0.3927925750893281,-0.15130239165120654,0.33700788955333466,0.6210447328107018,-0.24963668807364242,-0.453144248437888,-0.29194020268882004,-0.21834986758137714,-0.572398219497569,-0.7358633267487086,-0.6906263468754121,0.21123371830438528,0.4859990869809927,-0.5191802558153094,-0.4361807154660381,-0.026646807516846133,-0.005181534525546954,-0.17227377329043525,0.08079612407000092,1,50,train
-0.904896465635726,-0.4424436530731141,-0.5090151357582553,-0.6570543442720421,-0.45905648282410894,-0.4511539897025369,-0.9772698002471845,-0.27829369277194466,-0.11726504262259085,-0.21946335979353404,-0.3386080485494122,0.7441592653564235,-0.619440680995003,0.3426752737850885,0.09877820449721382,-0.5462671970887913,-0.5827778201244675,-0.28279968831714525,-0.4922057740085173,-0.19934082805296044,-0.8605134135401357,-0.36288470014660806,-0.6887686003851474,-0.11022812976273656,-0.09106531593818624,-0.4430179671363143,0.28688161608352125,-0.34302580011811784,-0.47914711585965664,-0.2547300338407164,-0.5334077869931498,0.14339744156421388,0.1346245632287567,0.343119002744752,-0.3084729543230732,-0.4763951699666979,0.3283866622261457,-0.3404373323488943,0.025856128813092287,-0.38705232924547334,-0.32039706512861055,-0.19524196771663926,0.09331264189835985,-0.429208391774596,-0.414496402088094,0.5342280147301983,-0.5869367289724617,0.12286961757898252,-0.46122579616877746,-0.6154806962779467,-0.23218228305074165,-0.38424415290424496,-0.5336230613905731,-0.3286903795225647,-0.20003233652282223,0.11338708037584354,0.24015312232675218,-0.06019730117062378,-0.06988317026765942,-0.5475011384788849,-0.1633172417899636,0.5460619736179363,0.3484106210840036,-0.265304892997999,-0.6318027357072844,-0.14564928793486187,-0.38015063686720557,0.07351438602936006,-0.7466028420422626,-0.15125617466639243,-0.5458494659319592,0.4285483234783141,-0.5766845041196449,-0.2877026636987166,0.11295064678782546,-0.39752369263538273,-0.3339629956968456,-0.6051464802793944,1,50,train
-0.8093831880287884,-0.5844479939421724,-0.5594329400577883,-0.623673297611136,-0.5595286457592883,-0.3144613114957647,-0.8201458049721314,-0.5886972396299185,-0.09311106193115334,-0.49459345959471535,-0.5589543870449867,0.7276799062258107,-0.3880196452573099,0.2844156756263906,-0.14363500842725435,-0.19126509198613798,-0.40661843918666135,-0.23544234133933162,-0.837000807418548,-0.3505496251034139,-0.7055264447187496,-0.07702619964132466,-0.6077806266992876,-0.04777441943711821,-0.19460896962883537,0.11649121762865663,-0.15947218025176674,-0.40928509363555216,-0.5614826584417456,-0.058295144245988015,-0.44469604416699704,0.07888165273659853,0.05524550110899303,-0.07154008423761764,-0.39503156886681157,-0.49864152194678313,0.29403597873892257,-0.6136369996310732,0.021555962400680348,-0.40122718565731164,-0.09583610050450674,-0.06541969792068304,0.4071731764931706,-0.5512399716412527,-0.3393960086784045,0.13711795174090216,-0.6385274863428578,0.6488632475098998,-0.32830833295012496,-0.5311830767701682,-0.10169967769991163,-0.42096212402403804,-0.6994398259384562,-0.33260874259802853,-0.3148887229872723,0.08899771872312849,0.3715285299818311,-0.14262420133152806,0.00508605307965199,-0.619330114338322,-0.01913904012487899,0.4105639561686575,0.42181211270273006,-0.265304892997999,-0.4065376865415237,-0.1379497661057062,-0.24297172377704668,-0.4735340451822227,-0.5801403549921759,-0.45354055689342543,-0.5955848575971204,0.3136467964729569,-0.597595139866676,-0.1392246119313951,0.23703727283642245,0.023180549193236356,-0.2751669148217873,-0.43366082919204557,1,50,train
-1.2503361529808166,-0.5276462575945491,-0.588003029160857,-0.8430344613828049,-0.43010687655465046,-0.6364485090494948,-0.9485644549565497,-0.17353249570737844,0.20332415564557973,-0.20901538132007144,-0.23314313439768425,0.7874175830742821,-0.6290832241507403,0.5424224674720528,-0.27292205532030406,-0.9470760254304967,-0.5123140677493451,-0.0324822828629875,-0.1532547242156058,-0.4758369140880754,-1.0368778953024025,-0.3277792702599943,-0.7986808503873859,-0.04361083874874365,-0.014147173196561181,-0.4829829089052408,0.05714069149918185,-0.43986630602821414,-0.5843536424923259,-0.3752696251829361,-0.6169011920059997,0.2961979940506713,-0.14320215419041615,0.15652241360268565,-0.07764998220643764,-0.31696298077608676,0.3169364343970713,-0.3941815291912902,0.1290601227109788,-0.1838793873424579,-0.484060141041093,-0.029357956310695207,0.4389565217685945,-0.5345993016594359,-0.2943357726325908,0.31113247372497577,-0.5066844397296234,0.07196700823082923,-0.34974663346926244,-0.450717167240016,0.18996732249606135,-0.261850915838268,-0.2330801756475351,-0.08183350576834142,0.004555601866979404,-0.17318791904355832,0.46641076884383253,-0.27215218729866336,0.06443668822960685,-0.5917035851616155,0.14606514928303044,0.7164023384113154,0.6350259693095068,-0.2183002782249293,-0.4609120087539487,-0.20339570165352958,-0.2359369077211411,0.10646911080114214,-0.494224232643744,-0.850659255113253,-0.6729510224095936,0.5115327596488499,-0.7857908615899559,-0.4815490090616086,-0.022769100452827477,-0.09026778568189689,-0.3682607095406296,-0.6707145233422043,1,50,train
-0.7504833335045104,-1.209267093766029,-0.8905098549580549,-0.628442018562694,-1.3718205393199758,-0.2278892819648089,-1.4395769401910903,-1.3724661954463022,-0.9209338547195117,-1.0378883402147696,-1.3009753901839296,2.3138182225472947,0.3833838072016671,0.7754608601068445,0.5634035292691112,-1.3879657366063727,0.4993440913506275,0.5155098750231416,0.4194556702620723,0.4530171249361389,0.4542036323240353,0.1436365025031046,0.5260510049027513,1.1471732381263795,0.5627388973656268,-0.1746819295449507,-2.207448422260735,0.8088665333388173,0.028588730063225338,0.3390390642524399,-0.44469604416699704,0.7002705661815254,0.35008201755382956,0.0025061812949483684,-0.00551780341998902,-0.4319024660065273,0.11083233347373267,0.11638834081147054,0.3999706066929309,0.2460912571499702,0.3342552385213193,-0.06541969792068304,0.578008657348574,0.9630609967040786,-0.14413498581321177,0.6190043203121829,-1.5155703616395908,0.4509086556004148,0.6835794515531652,0.42291270765877936,-1.4295520733289464,-0.4913382353369748,0.43536865643611844,-0.08967023191926914,-0.2143893848308785,-2.1304341916739413,0.7474081685505292,-1.396690610922429,0.7922628982264218,0.14868739677412077,0.24218395039308685,0.5809043209620366,0.7888195707963622,-0.2300514319181967,0.4556837085412154,0.8013918970512883,0.6117584270154818,-1.8708143755057838,-0.03242507502092265,-2.8066170224646427,0.9517384386523426,0.6392011229881357,-2.730479986063849,0.2443436884675188,0.10907293972380681,0.2548042328966334,-2.2448356241362406,0.8575252495832868,1,50,train
-0.2267521946264698,-2.020111880128352,-1.730806593283605,-0.06255379897780915,-1.0295340181340258,-0.8384499112883915,-0.5466896208876643,-1.8807520034262344,-1.397426019268779,-1.0204750427589988,-1.8000504303662135,0.8533350195967334,0.5087368682262509,0.08050708207094794,0.19574348966700109,-0.3344111021081756,0.6352384709312209,0.6000765660549516,0.6123071296270047,0.6647094408067737,-0.03747916531622375,-0.25756841048676676,0.34093563647792857,0.3977287142189594,0.6366986500018047,-0.4430179671363143,-0.9405913238385207,0.8649320893920309,1.2087315070731672,-0.031508568392161415,0.42676637065462225,0.0856727884026633,0.14029449623731127,0.07062874558490909,1.0139503234284848,0.41345890923671313,-0.034203885694542656,1.3256327697653776,-0.08164803149720617,1.2525060623904887,0.33044912047684294,-0.09066291704767454,0.18866267772463147,0.6524351570434979,1.0023976869080482,0.11034648682027547,-0.08822607439196649,0.32648005497159566,1.9012749210401754,1.4842963714612631,-0.861568967684157,0.5581837725037777,0.8499105678058261,0.329594617155364,-0.2538712676780332,-0.6121964287924293,-0.22331012134533182,-1.0257695601983599,0.39242704037409426,0.44152860604721045,-0.04617245293708235,0.0505263669462879,0.11422490972901933,0.2243265108881434,1.8499966852741137,0.05838804053776397,0.8931510692517052,-0.9612639718045977,0.7784083296424031,-0.8388049656141537,0.26649526459900896,0.3902478144765284,-0.49304196113152043,0.5000558887334614,-0.11195636292525656,0.22644214917785008,-1.3726937578228757,0.21697590581583676,1,50,train
-0.5562730023704041,-1.1183843156098316,-1.966089680014759,2.3758521809188577,-1.187905393608122,-1.5295073400004064,-1.6148306272286495,-2.0126735108408735,-2.1769408506742622,-0.954304512427069,-2.0693626218608046,1.0696266081860268,0.875153508144265,-2.2373926446715333,1.7269869513065583,-0.47183127182533174,1.1033191117088201,0.4816831986104176,1.7518839349652415,1.0146497996949662,2.0040733205378958,0.4545703100702549,1.4979066891330703,1.0472473016053903,0.9177457100192808,-1.3907580147994283,-1.774222678758838,1.1962285569792024,1.6752995817050047,0.6247625400265903,2.127944497791436,-1.8667787155909592,-3.7549494806396635,1.2494452928633597,1.903580528461351,1.4108370230105365,-2.64867257333319,1.253973840642183,0.13336028912339074,1.8903746009232116,0.6006835016346628,0.31683476314518805,-1.6070963303368173,1.5177499960979728,1.9937228799159497,-3.387791596141614,2.0613888160412026,-3.5760533283868225,0.9837156588210902,0.9516886845712081,-1.8900789157436406,0.6193803910367661,1.8759017984458524,1.183797767606486,0.08351936756128882,-0.6914618541637533,0.5722409583437573,-1.773499297372277,0.7860154629474791,1.099040000452827,0.06796862338110962,-1.091528351554777,-2.762414499900116,0.7844648369338902,0.7819296418157654,0.732096200588887,0.37257468111469194,-1.6994498066925168,2.21213362133186,-1.277413677080829,2.1343355293572897,-4.288797701908296,-1.4758418412419825,0.8135095535755845,0.023763384315396388,0.6613274328658609,-1.0395159661975453,1.9368761123095413,1,50,train
-1.5305084339611665,-1.6182395954689168,-1.6551798868343055,-1.138695160379402,-0.062276585130942884,-1.5143192646440986,1.1378609053785287,-0.3752948011650615,-0.05139054982776128,-0.44235356722740243,-0.4440729627011401,2.317938062329948,-0.5905130515277914,0.2594472764155201,-1.7758839754520066,-3.3691065166953735,-0.38145281333840336,-0.012186277015353091,-0.2584464293237507,-0.37647113316920594,-0.31538683354767455,-0.37792988438372827,-0.8218202714404887,-0.5557312634188142,0.5893644083146509,-2.9665185759742445,-0.5533137652534915,-0.68451600516951,-0.39681157327756766,-0.15204815973438113,-0.2724908963279944,1.3963619719531648,0.049575568100438484,-1.1674248141195946,0.0473791276900733,1.0511876659991577,1.4466922468657424,-0.3225226000680957,-0.3439581826543344,0.00039374601143986294,0.3076124122099849,1.250833870843873,0.42306484913088255,-0.7120997814654821,0.14625320203758768,1.5381579492536999,-2.587511653668931,0.40000604625226155,-0.07533638682430242,1.2850474526246958,0.013432032903761913,1.0783550300341798,-0.08799050666813743,-0.05832332731555825,1.2392617563598174,-0.825603343253686,-1.639245070516738,-2.792060277932023,-1.6379894252822564,-0.44804563344274123,1.3355353130199783,1.3280791028966314,-1.0042740101753833,0.15773663995962803,-0.2822535214845523,-0.8463057743880299,-0.43994657334240306,-0.8623997974892514,-0.4351568985291971,-0.2875805039060348,-0.8884710529586259,0.5498332686506356,1.8594045604094795,0.066994904412107,0.05478504082754563,0.06099666081828077,-3.0581814095745474,-0.6555834364815558,1,50,train
