q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_3,q1_z_0,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_2,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_1_11,q2_z_4_6,q2_z_4_11,q2_z_3_11,q2_z_3_9,q2_z_2_11,q2_z_2_3,q2_z_0_9,q2_z_3_10,q2_z_0_3,q2_z_4_7,q2_z_7_11,q2_z_6_10,q2_z_3_8,q2_z_2_9,q2_z_4_9,q2_z_1_9,q2_z_4_10,q2_z_0_4,q2_z_6_7,q2_z_0_11,q2_z_8_10,q2_z_0_1,q2_z_6_8,q2_z_1_6,q2_z_2_5,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_5_9,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_1_7,q2_z_1_3,q2_z_2_6,q2_z_10_11,q2_z_3_7,q2_z_2_8,q2_z_3_6,q2_z_7_8,q2_z_0_2,q2_z_8_9,q2_z_2_10,q2_z_5_6,q2_z_0_6,q2_z_1_10,q2_z_5_7,q2_z_1_4,q2_z_8_11,q2_z_1_8,q2_z_0_8,q2_z_6_9,q2_z_4_5,q2_z_5_8,q2_z_4_8,q2_z_5_10,q2_z_1_5,q2_z_6_11,q2_z_7_10,q2_z_9_11,q2_z_0_10,q2_z_3_5,q2_z_0_5,y,split,set
-0.40263368458730603,-0.9245085561928685,-0.4519474723632699,-0.48460348759863703,-0.38668890913918513,0.764160966308421,-0.9984317247803279,-0.2893922438318953,-0.12420412930086269,-0.21522187309383287,-0.6273710964618289,-0.34794675722597923,0.35585896232316294,0.32607164482090406,-0.3949015698717094,-0.3447053283241473,-0.707339570080115,-0.5492396562735284,-0.4975673539350574,0.17598130848995755,0.32443825534035964,-0.013454297844989943,-0.4139084198948393,-0.3711272156291772,-0.35686535717130535,-0.5140565384152395,-0.3241314226757435,-0.4545575859150338,0.5277291061226999,-0.255758274549479,-0.2244555761431518,-0.4144734274605342,-0.11510194940931086,-0.6169950520083021,-0.1956228129144874,-0.4946364298906427,-0.5046006733037964,-0.5951040124315742,0.08072409273073154,0.3810315099464611,-0.5086474066378447,-0.8673790717958453,-0.3708614738490402,0.08100506861075299,-0.6634097162158662,0.6310961371067537,0.12621201569950272,-0.28413554325184676,-0.22906187541564849,0.1293916737073791,-0.35666542973169085,-0.3276042309245438,0.4530731647480126,-0.31657567636512773,-0.06901820972448508,-0.48660101492623004,-0.3868382257411192,0.1793299706554362,-0.15437130318503064,0.11949301707569022,-0.18744340976170432,-0.6015392896408783,-0.01909783033895775,-0.516292321766322,-0.43042892545858213,0.11521749184949122,-0.34597614910335733,-0.12262878553863958,-0.5613409966754542,-0.44714254586801067,-0.09120696841672433,0.22710896123380087,-0.5780673001230859,-0.6384176663892545,-0.7854478755091908,-0.27643305204804075,0.3084788957834831,-0.5466764704461541,1,51,train
-0.5395572197535655,-0.8291420362702139,-0.5479171536365028,-0.5342269858721734,-0.2552563515009506,0.747858311888171,-0.84375419240516,-0.5955551972120001,-0.10024829600819016,-0.47869686613364026,-0.594915775664825,-0.566188715277062,0.30122996391652007,-0.11676525635044457,-0.10660216142156032,-0.12783339622698123,-0.6287224394654259,-0.46192010405801454,-0.5193515353538539,0.0971055099457229,0.2942146757783918,-0.09066721341493222,-0.4478941886061872,0.11721310248170284,-0.4195471294593118,-0.862899447963984,-0.27987493944544883,-0.3784532837090119,0.15829229250283589,-0.4021227526425208,-0.09468645622078131,-0.28942682502935163,-0.4037400041917575,-0.3977224883707371,-0.06427255186574103,-0.36201947928866185,-0.17017002348156218,-0.42623767892723646,0.20395649682650646,0.45862637642536674,-0.5914395717777219,-0.7144761403305175,-0.37439327364245883,-0.1662625095853886,-0.5783691832854672,0.4870336049780726,0.6152835765350757,-0.09357162744759845,-0.34325187959189557,0.42380461243286494,-0.6282984174486215,-0.4125097295115542,0.3456042404926925,-0.31657567636512773,-0.16469304888594954,-0.5359208079174619,-0.40086230242862436,0.11984578267977,-0.14698556660113615,0.09580563869073648,-0.04248973752320211,-0.4315542855062564,-0.023297213200605318,-0.6789775089561113,-0.022452845182312404,-0.4266082520302345,-0.20083719009406648,-0.06310883707542936,-0.6120425326191015,-0.5644648151955789,-0.018657283596328043,0.36696730171031455,-0.6480332231232174,-0.41761811949645367,-0.615938527774922,-0.22116990794166247,-0.09192066305205242,-0.5674896152439828,1,51,train
-0.4847878056870617,-1.2694174699131362,-0.42429519131844007,-0.5623469682271773,-0.5648530428265697,0.8069554341615771,-0.9701733294425569,-0.18606224706610988,0.1937551125837,-0.20521649361130853,-0.8081935980451361,-0.243489067902384,0.5431583854316526,0.09814088686506282,-0.3594963793602876,-0.5027645330729293,-0.8140342473429074,-0.6314227642410709,-0.34144738710034966,-0.10008398641486371,0.31436372881970365,-0.2120017950248415,-0.30062252419034635,-0.4060086669228115,-0.4484771782076224,-0.1711262205537618,-0.0902042970299001,-0.3327907023853987,0.3201803344261471,-0.523396177348184,-0.058639478464567275,-0.28301417875082946,-0.7829311742000697,-0.6261314088265338,0.2293339140079274,-0.38340931003091683,-0.8821836650385768,-0.5275574790298392,-0.05406134924902228,0.6840209885783783,-0.6144373954276878,-1.041372062773632,-0.1483580868636674,-0.29813855128999744,-0.4971941291246317,0.8122033203542385,0.0788825098121892,-0.40107249158627184,-0.025660930476708428,0.4536185809113951,-0.4101014273153493,-0.10118956802584955,0.5306896100435216,-0.27405563827630613,0.002054527938317073,-0.4098813369398694,-0.18582645988687851,0.3202135737556983,-0.2097643275642394,-0.1588336789475163,0.12360301191674834,-0.6665335559276456,0.08168735834058392,-0.22142541998482868,-0.13246886682984582,0.14785759690248676,-0.5354631233654871,-0.05914084051121534,-0.6909115885314416,-0.5484663239236378,0.038777883553152356,0.4679761031655744,-0.6211232527385515,-0.47091456184988834,-0.528449832170138,-0.30866988611009477,0.1282990943074921,-0.7548079184244413,1,51,train
-1.1420207744851074,-0.7703326823179102,-1.3238076276590813,-0.8600879578683959,-0.17201573166340206,2.3169887998372314,-1.4535406181149564,-1.3686166544967648,-0.9212800370388761,-0.9989765992249054,-0.5995522500643969,-1.3011231723037855,0.761674379058224,-2.1486051558425148,0.11594475036451968,0.2875314906709809,0.4719173891402224,-0.46192010405801454,-0.45399899109746455,0.39007276168145155,0.13302225144789667,-1.265406571729054,-0.5130335786362706,-0.13692318551477556,0.7328331456817289,0.40830776479839015,0.42190643749208145,-0.18058209797335484,0.60659763936739,0.3756999023662155,-0.09468645622078131,0.4897096978110938,-2.6505891757335482,0.33318605708781257,-1.4009546201853367,0.647580531745773,-1.2975249559468354,0.44221775052364337,0.07687308010273858,0.8466007088198949,0.001904278391398439,0.4296595882203827,-0.15542168645050464,0.5549345934866909,0.38413503033586754,0.6681407882255574,0.4312243869733009,0.29188720224735837,-0.24333562593767938,0.5840546930049648,0.09754054972940632,-0.030434985870007588,0.6500995258827661,-0.2846856477985115,0.5351000604093332,-1.3743572887684032,0.2395705329674448,0.6927724352875024,0.7540742966339932,-2.0597457943400546,0.22023879340908314,0.848332804448544,0.3462484786243808,0.4343992408740099,0.20216319901473498,-1.810548706277245,0.1741051206799349,1.0757061768539928,0.9653385856277006,0.8913978905510638,0.743114407017833,0.7671175536292287,0.10006395357049681,0.4275111806794389,-0.05819809329442432,-2.0724852355053343,-0.020420741831421087,-2.690430384622512,1,51,train
-1.9238541602844492,-0.2474062647420206,-0.996860069423152,-1.687146262427336,-0.7590811557808497,0.872166051842577,-0.5745557947137621,-1.8699584906566866,-1.393863293812507,-0.9823009667540316,-0.04935728798185543,-1.7954318807100842,0.11002846949327018,-0.8917298334003048,-0.28868599833744396,0.28385569521170684,0.29222109059236145,0.3958660853532103,0.3737999028168,0.18161529410026,0.00541158218625468,-0.9179484516643137,0.4583929770297565,-0.3711272156291772,0.785871568386965,0.6034232904781964,0.5009358718318934,0.9812769157052469,0.13338643989924956,0.5806101716964739,-0.11991934065013113,0.7462155489519812,-0.7716120347968366,0.4519586957248269,-0.8291946603260878,1.8625229179058558,-0.3050210919582695,0.5724860649412753,-0.1426346396928605,0.1334669359423336,1.188591978729639,-0.05541178056617412,0.22248089144528732,0.17991209988920961,1.4548726495049829,0.10423887675043424,0.3155300392487568,-0.06758563892883732,-0.2825884398732643,0.21883357914296975,1.2998504953617225,0.9695631085992253,0.41725018999623925,0.12634138706009734,0.6034392312389507,-0.009843016010988945,1.2352799777803114,0.12610727615089276,0.04135071628817366,-0.5852064898766837,-0.06966855106792127,0.21338881841627977,-0.12408240188014698,0.8411122088484834,0.17465919360285162,-0.9096818068145683,0.4240666611959358,0.3614667952954702,0.2667840904041168,0.5927593868081626,0.35618275464238613,-0.2662801843361224,0.3853096396479562,1.7941842381710849,0.7674764714757241,-1.25274859792739,0.04535918569155974,-0.46342389125483924,1,51,train
-1.0543897119787013,-0.5764207584751792,-1.1481343127860446,-1.9187225877038392,-1.423545752729702,1.0861383911083582,-1.6260655580718746,-2.0000777458432313,-2.166983368257848,-0.9189335633647108,2.32142662166595,-2.062172051661408,-2.0634252528281625,-1.7187928694115,0.4295335806085415,0.5448371728201609,1.4153229565164924,2.0703469101918883,1.3504573697595068,-3.6889328201775404,-2.2949386400301863,-1.61837990004879,0.515035924882003,-1.1983159177353617,1.099280429826997,1.7563786694952332,0.3902946637561566,1.9858537048247367,-3.1209783003026987,0.9193393924260849,0.28741150799508747,0.2716797243413395,-1.190420192716465,0.7991402548176381,-1.8645437768279711,0.9470381621373427,-0.43447811769590855,1.0211880368242299,-0.00784919771310668,-2.907512831302397,1.6577475811889435,1.9586889028736594,0.9924132464105458,1.7418189688281707,0.9175711005356434,-1.1100024654770209,-3.3130654121119463,0.5690710797808104,0.052844697394461425,-1.465655639893987,1.2286024985835111,1.8422029551879429,-3.959123225512074,0.6330385076185547,0.8631280803914971,2.045148358623671,1.8663634287180437,-1.6740720967969005,0.6876026673789426,-0.6621904696277834,0.04508643945422631,1.918238418707635,0.08588674120223148,1.8477268045853052,0.5963872765850631,-1.6408201600016683,0.7304711302155498,0.9804742593128565,2.1709084402877563,1.4246809329491013,0.7370685999494667,0.5806397663272105,1.0257669348030065,0.7472898348000468,2.227444079380556,-0.9395907813245798,1.1836379315240106,-1.4416416967527892,1,51,train
-1.5363605557639348,-1.5491592616862564,-0.07294856157236677,-1.6127110150170314,-1.4089421352143425,2.3210644634422937,1.0837658264238552,-0.38506816676317807,-0.058870038502664875,-0.4286699687210186,-1.0956550108185987,-0.45240444654957446,0.2778175360279589,-0.5075036985604581,-0.41007522294803306,0.26180092245606285,-0.83649628466139,-0.2924174438749581,0.9982797701556312,0.09147152433542043,1.308383678857757,-2.572510928163077,0.9398580337738517,-2.5736417115986567,-0.6799175681941075,-0.2775528709245652,-0.07123723278834522,0.11368787055659668,1.4616985787571877,-0.4272138060298994,1.221028231881031,-0.46898092082797277,-0.24527205254649267,-0.5895859815536064,0.05162473729491756,-0.10961947653005316,-3.163863743664465,-0.4021139169980454,0.022958903310837046,-1.048931029450514,-0.4258552414979674,-0.329582554228141,-0.1271672881031557,-1.8311975361060755,1.2538677534876759,1.4625427511065703,0.3838948810859874,-0.18452258726326243,1.2018816144179474,0.43871159667213,-0.338853430537138,0.021451707710943183,0.566512584795295,0.06610466643426673,0.5597021619079956,-2.3991129875862205,-0.0035134629493113858,1.3345755160775852,-0.8264733323194303,-0.792471050745029,1.3194708078843915,-0.6515348790922377,-0.3802447564406487,-0.07907588119376294,0.014219162033532068,-0.8117614916555818,0.0007446974188374803,-0.5472044179095391,-0.9106182442872461,-0.7191168974910098,-1.6087045425766802,-1.7736422983607698,-0.48119140673828836,-0.2957976798314601,-0.468301353941849,-2.8369587289769003,-1.150119497117396,1.878054898500892,1,51,train
-0.23558697168446935,-0.6384089964249047,-0.5820758537507045,-0.6797892474745469,-1.2497627042969253,-0.5685810325470145,-0.642970857110471,-0.8921505582989767,-0.7753672342562343,-0.34862693286082397,2.118967239551307,-1.0119992107831202,-0.9747473560100662,0.5409777880364114,-0.03579178039871668,0.06698376311454081,-0.20755923974387683,0.32395586588161057,-0.03646884723719954,-0.7817962452614631,-1.9524047383278842,0.4057015295346967,-0.36009761943520513,0.8098590638838694,-0.20739343863836704,-0.23025213742643036,-0.14710548975456472,0.6971541874694317,-0.929263271187101,-0.255758274549479,-0.12352403842575253,-0.26698256305452395,0.21315309328445198,-0.1647453895058244,0.4765814642173324,-0.21229066409287703,0.15347254086253545,-0.05473174521769343,-0.11182653866891677,-1.0674059976597774,-0.46725132406790604,-0.21358722690961654,0.2118854920650315,0.08512619491402201,-0.3619023721899059,-1.1100024654770209,-0.9676254536961875,0.023365320886826645,0.08139219843852319,-0.2917306310518601,-0.3611184295303291,0.25730031489708305,-1.535101933975409,-0.022478746250778288,0.22347344142627765,-1.0510386458258834,-0.10635669199101593,-0.18070590393412242,-0.1802213812286614,0.10764932788321335,-0.2538805095376845,0.02840513744625002,-0.002300298892367471,0.12936451489315473,-0.008700842476370726,0.4024504163158519,-0.28146994509922807,-0.2059567133871339,0.15411401052934523,-0.4364768850200499,-0.3118789264120964,0.021206404421155716,-0.1636537561992298,-0.5127903379847298,-0.10194244109681629,0.01830371651931,0.30275890208583256,0.6136563520327971,1,51,train
-2.289439999178362,-1.2137869999582542,-2.590932741419225,-2.0642848493062127,-2.844477736974171,-1.1738170778987946,-2.573465443869778,-1.8163799738151682,-2.149560944044995,-2.506453774591905,-1.061654198555071,-0.7135486698585625,2.275678049185183,1.700168499926118,1.2438529623712433,2.5334425162873955,3.476214880487273,4.263608604075679,3.5397676023485487,1.9281508332940274,2.2117328902099067,2.1705681711333775,3.950430712120752,2.917695334913484,2.753114883272089,1.0468676670232107,2.7295659202145908,1.0218658768817919,1.8726451467163623,3.440990257857633,1.2498658140860022,3.5838115271980477,2.7033637619957562,2.1604574207341867,1.898254877921411,0.31817713831504635,1.3131917297622187,0.3505474551927172,1.8213818005835523,2.250698292723902,1.5841545455090527,3.6300761192360342,4.729057427847442,3.5839624263894256,1.528316746126691,1.2937837848986868,1.6880857099808488,1.0498118673778913,2.108264772566909,2.1157473235894546,2.7426224301205018,3.384652846185298,1.1516211724075933,4.640552097489991,-3.5789180235336375,1.3875511187405798,-2.5512207278460832,1.9732478501321065,4.214291886188567,2.50599638935978,1.4070469848618201,2.9731453561313184,2.1435843434095405,-3.0582483716067816,0.2663392116424628,0.36981031126285635,2.867239137852332,4.519927194591757,0.8414014977654518,0.5394310825683589,3.8415905295555914,2.1657009583943654,3.006340755114423,2.0187906738034167,2.052466688170988,2.215013694747846,4.438314345487149,2.419196663244439,1,51,train
-0.7476809932062799,-0.08846206487092953,-0.4714667295713851,-0.8369303253407455,-1.1898878724839517,-0.4789164332356396,0.4174626100385166,-0.8500531522092123,-0.37682928038722757,-0.46368879690985376,2.1776959152792186,-0.9112721532210819,-0.6547775081997296,0.5930762469977465,-0.1824704268031785,0.05595637673671881,-0.5837983648284607,-0.33350899785872934,0.09423624127557907,-0.23529964106212314,-1.7945704895042744,0.34503423872974204,0.01657798378223396,0.4161969707128539,-0.2459668369694479,0.0712900386241793,0.014114556298651697,0.2354547540862318,-1.2737942322033786,-0.21812169446841115,-0.386666976046115,-0.1323169912055581,0.21315309328445198,-0.47994969973482393,-0.010187150257433684,-0.1780669349052691,0.3908104213815404,-0.2911446121237663,-0.2543140059046565,0.7172759313550522,-0.1774787460783356,-0.6775685361837144,0.052954501361193736,-0.681403297494017,-0.24207253033343454,-0.1139129576158543,-0.9255547817963532,-0.5569884226988387,-0.4217575074630654,-0.35508531406873683,-0.6060334184554305,0.29031911990314263,-1.4037510265522402,-0.0862588033840107,0.283611911756341,-0.8099196578687499,0.15075138061324542,-1.0197460290645721,-0.43872216166496897,0.05435272651706743,-0.18744340976170432,-0.7865229706109081,-0.23746573914463137,0.04293800919857911,-0.4671009326744266,0.3241141641886626,-0.18471063909303417,-0.8051241945834501,-0.8880842283122918,-0.3724829199322854,-0.490230234928904,-0.2701651382382478,-0.24976566143016093,-0.2539219036966186,-0.484705484367746,0.2946194370512013,-0.4980402155852384,-0.026347850500436042,1,51,train
-0.8257274082510478,-1.0691477780755614,-0.7317234923462541,-1.285195926411691,-1.8762578957058431,-0.7825533718127954,0.04117976685661776,-1.3437409145346313,-0.7143887495112496,-0.6321126848656801,2.4744302768518254,-1.3925236504619314,-1.3805627727451273,0.8861300786552566,0.32331800907427605,0.2875314906709809,-0.19632822108463552,0.6475518535038092,1.0345867391869585,-0.9170118999087224,-3.352763924699061,1.017889645839239,0.602832494052985,1.3579961556409796,0.05297700009642875,0.07720263031144617,0.11527223225361101,1.5444487520298094,-2.1330461470271076,0.2878812155103904,0.38473834793686534,0.1594584144672013,0.1622169659699026,-0.2286998872334475,0.5615728096018153,0.30534323986969336,0.7576053276381844,-0.04508224044601699,0.09997915587069638,0.033702107612312064,0.2870772916509757,-0.6459334469150259,0.6109788687213351,-0.4423779719044134,0.360942157718486,-2.2419223607738012,-2.1350865989165877,0.7379800051527577,0.9949122318484996,-1.0147193666562178,-0.23198143536982105,1.233713548647702,-2.585909193360761,0.32122489496719636,0.5624357287411802,-1.4181971047606095,0.5761483734675688,-1.3797819036541308,-0.4904223177522305,0.48072553744623486,0.13870235277492565,-0.8515172368976753,0.16147563271188775,0.3733922956778388,0.8760113316058772,0.8659399080683885,0.04912435042193443,-0.4519725003684028,-0.8486497003561218,0.22479408755351674,-0.2423521451258833,-0.47218274114876757,-0.09906982727603145,-0.029315468064286806,0.12771538486574155,0.6722509217781195,-0.4093803132716556,0.00487186669630704,1,51,train
-0.6860654023814632,-0.1250192308412805,-0.377123653065495,-0.6483610319013071,-1.1270923171679064,-0.5848836869672644,0.39069149866589137,-0.8041287092021966,-0.3724736743340144,-0.43700778495645554,1.880961553706612,-0.8702352038439553,-0.4830863703502807,0.6321500912187479,-0.3493806106427385,-0.0028563506116652004,-0.6062604021469433,0.29827364464175354,0.047037181534853464,-0.3141754396063578,-1.4956928693914813,0.3781254882597173,-0.11370079627793295,0.50090906671168,-0.40990377987654153,-0.9102001814621189,-0.26723022995107887,0.34200077717466254,-0.8005830327352382,-0.4188501215674399,-0.15236162063072375,-0.4176797505997953,-0.024548834183445258,-0.20585899518786782,0.09798365295918099,-0.06256184889709221,0.050985728820237865,-0.24289708826538406,-0.10412451341293083,0.6655460203691151,-0.43505437095795374,-0.5404831493527309,0.021168303220426187,-0.533042750576332,-0.18409034878998062,-0.2579754897445354,-0.7362367582470991,-0.3880794973268913,-0.5216737611172816,-0.44452721950432744,-0.47689642429492246,0.1629608720226271,-0.9619343379470352,-0.011848736728572885,0.053992297768826344,-0.941439105845368,-0.17647707542854174,-0.8976469063776783,-0.7046086786851711,0.3149138887515586,-0.16932420073189156,-0.8565167958428113,-0.3592478421324109,-0.3637749587758944,-0.3341649065169904,0.42856250035824833,-0.1363309860899372,-0.5273644350884691,-1.3838325797612867,-0.2551606506047171,-0.5537112091467508,-0.538226957484899,-0.5511573297384199,-0.1815910176455287,-0.3425363540099721,0.14264579075866107,-0.47230024394581116,-0.4426107464570105,1,51,train
