q1_z_1,q1_z_4,q1_z_10,q1_z_11,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_3,q1_z_2,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_9,q2_z_0_1,q2_z_1_3,q2_z_3_5,q2_z_7_8,q2_z_3_4,q2_z_1_11,q2_z_8_10,q2_z_7_11,q2_z_4_11,q2_z_4_6,q2_z_5_7,q2_z_7_9,q2_z_3_7,q2_z_0_9,q2_z_7_10,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_4_8,q2_z_2_3,q2_z_2_10,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_7,q2_z_3_6,q2_z_0_11,q2_z_3_8,q2_z_2_5,q2_z_8_9,q2_z_0_4,q2_z_0_3,q2_z_0_2,q2_z_2_11,q2_z_2_9,q2_z_1_8,q2_z_9_10,q2_z_4_10,q2_z_6_9,q2_z_10_11,q2_z_2_8,q2_z_1_10,q2_z_9_11,q2_z_5_10,q2_z_1_6,q2_z_1_2,q2_z_1_9,q2_z_1_4,q2_z_2_7,q2_z_5_8,q2_z_0_6,q2_z_8_11,q2_z_0_10,q2_z_0_8,q2_z_6_11,q2_z_0_5,q2_z_3_10,q2_z_5_6,q2_z_1_5,y,split,set
-1.266420869766378,-0.35109762765416563,-1.7722091235185693,0.4580336610609631,-0.9785886844608794,-0.7938679975082698,1.7305455145945843,-0.5398488515589646,-1.5550973598282205,2.8243862912990942,0.006536160091078569,0.05350641738376554,-0.8363524644111315,-0.7464151675826066,0.24452115182031586,-0.8240539571999087,-0.062409498295957974,0.36027837242458927,-0.4700416704665744,0.8598394856571226,0.9172281430367752,-1.934621412126803,0.5959516543587995,0.17447184346759237,-0.749644474652918,-0.9547495935947358,-0.0655600597056396,-0.5499075725009185,0.6112773878837171,0.009961956174779458,-0.4770094123944422,-0.6404378133438154,0.6876327783377038,-0.7329090171820698,-0.91441957605459,0.3707657048121974,-1.5563370065720932,-0.5447662572284372,-3.087843888462726,-3.4144257141583836,-0.873588330570403,-1.26244609840358,-0.6263957374793399,-0.698621399920549,0.3481904923054045,-0.6172732142013982,-0.5361986229327419,3.8736767255511673,-0.4509551668888226,0.19895303560719066,0.9429786181674417,-1.8583485669758897,1.5670680195003917,-1.6836880789233641,-0.326298407172421,0.46980161301535833,0.008517268294845455,-0.2192654884438736,-1.2676129358524177,0.7748660270829446,0.9916889935954438,-1.1662156997663486,-2.5068787581710104,0.17888770482683622,-2.998127868260365,0.5159592805073708,-0.0011568885591520673,0.8151433348008118,-0.01623132033057921,0.39816123389555175,0.18353304781998941,1.1104820541757205,0.1680678567146306,-0.8039089051220135,-1.2462802560502637,1.2711712862485025,-1.1250864530945506,-2.118068474012988,1,19,train
-0.23908657040282746,-1.222933703649722,-0.785948316160119,-1.4507105583444355,-1.2828622688673994,0.9164877569022487,-1.1241798707191701,-0.9054753653605742,-1.3337263027154436,1.960124165368108,-1.6139378037844878,-1.6473837460191756,-1.6725000910891228,0.353441156734828,0.20625569372334143,0.45301794312405796,-1.118475326284895,0.36027837242458927,0.47360633743883684,0.30913546696713345,-0.33401239993468085,0.6697901001681055,0.6207821495611432,0.7540682919195004,0.025122735236722583,0.38264355155698637,0.3954894083250617,0.7082506156268743,0.4546353819773601,0.536176687949112,0.5862449645377577,1.0053750297042696,-0.8230287376905548,0.3897114022253078,-1.081025425997767,0.5050942525081693,0.5617226973606175,0.9491322698310037,-1.6590857334219111,-1.0222015120719756,0.967904378031287,0.4473270782855204,0.8857810581911875,-0.16625897568217068,0.5032410899232562,-0.5342490054065528,1.1019967727072835,-1.6934781000784493,0.8572896953690153,-0.9160107265409385,-0.979123702758713,1.5036208555803356,-1.9415978151044748,-1.7708205028542112,-0.13183120013704144,0.4470048727145049,0.2389589908255317,0.2906716832903401,0.3379549900763552,-2.6598737391181544,-0.5123666155621316,0.5482843393955725,0.18166043958858943,-0.20314741417886797,-0.44765101592510653,-0.359381143418665,-0.27149215000938953,-2.1992825611132214,0.7332737655226367,-0.5898383321766196,0.4303838506705051,-0.5678921620080352,-0.9802574545712893,0.2082688779415938,-0.76181663637587,0.1803884989106552,0.16909488415179721,-0.3000999067963732,1,19,train
-2.100927437861375,-1.226211282882788,-1.6428406396196469,-1.0999025454171876,-1.5525966896385845,2.373075407823631,0.2268772691856099,-1.1767466497940264,-1.166598484762751,-0.6388799255610441,-1.5124274757512803,-1.526431556621633,0.8279029079191013,0.4036420678032587,0.5474560284213634,0.5104144330262587,-2.5932181393345344,-0.7581391418248195,0.7840706170960284,-4.369067358470047,1.2817351919696363,-0.3965606068417748,0.64871645666378,0.7891953494014343,1.091685387812072,1.2314534424427543,0.43583123677774804,0.38809429096935555,0.7715622311367335,-1.0863187350217465,0.7997855925408773,0.8602896000140803,-2.571079920523254,1.0354997371352375,0.7283915954781321,0.5757934881376282,-0.6536872635876856,0.6513972487037725,0.6174698138535247,0.8889951514032652,0.40788878719625254,-0.5858296990977037,0.7039370131422,1.5280055649494937,0.7041020913827459,-1.7947074480192056,1.068564213612589,-0.06849075403363444,1.0870531299591015,-2.6245124118226486,-2.0469583254954657,-1.5672442536475917,0.5234937760889764,0.851450541159851,1.8216802887183623,0.9941266399349872,0.7972121778012786,0.7025440143064358,0.5900689619164106,0.9828519990847413,1.7212905216957388,0.5429762897387245,-0.763793780013011,1.4484791609164995,1.0043531326816,1.5900821911417096,1.6842145070446723,0.8360044136652688,-1.1511961646225919,-2.1764494000454597,0.5126674516206771,-2.93950790226769,-2.463769613475802,0.013411122913305748,0.6603185052489631,0.5852151003968665,-0.6555162333856988,-0.8361675612320417,1,19,train
-1.016879099889427,-0.7296580290732888,-1.0238193994581373,-0.21089838843385128,-1.2104944974409837,2.2740439528034804,-0.07236019258732036,-0.6274644216865392,-1.3527847380960136,2.058053147263166,-0.5287001149931063,-0.6476383055301135,-1.1418679433896282,-0.2672246528384961,0.18074538832535847,-0.3170516297304688,-0.7622874434720582,-0.5699941394277227,-0.16774750343194053,-1.9270566089255499,0.6228186035140797,-0.12496994419850767,0.3197123952327253,0.4519755975748696,-0.2515798397238634,-0.33366918562953973,-0.5150832910355734,-0.4937397962452134,0.4837780807506358,-0.7014024034460774,0.021252052946170285,0.1167267728518601,-1.7941682837087212,-0.4212785997546038,-0.6548244145152212,0.43086005509723746,-0.4557377585472454,-0.30971229318062304,-1.8414803915122278,-1.3579522772770856,-0.0714038355904887,-0.3386823915668148,-0.3488443002993064,-0.018380524504843385,0.4398112999886805,0.04692045615736486,0.1802133576678522,0.03885465151374512,-0.061764042991329586,-1.1545353124731252,-2.163911641319015,3.9979852658639867,-0.0913688862453169,-1.501124904973018,-0.10531294463221696,0.4280075891304604,0.04421950699678276,0.0827742209679299,-0.5024249160571623,-0.5978413881289132,0.29796950786073706,-0.5717141381993668,-0.15710165863999703,0.21747711078700835,-1.7733939342181866,0.44272362750957495,0.2565064075106055,-0.697284882872319,-0.6318962122814351,-0.9559793478386597,-0.21245678175271285,-1.5758288516183885,-0.48368434698818885,-0.7227181738602269,-0.037725849980808544,0.3097081077187505,-0.3806458608732001,-0.00875879025524909,1,19,train
-1.8854140911494632,-1.7948712798197393,-2.007298088883277,-1.2763960177594675,-2.3025899571487094,3.1364428736039587,-1.0104696352454565,-1.5406882487854903,-2.4112609184630656,-1.487597768651545,-1.783736897949126,-1.6984104509212639,2.1906627417837123,1.0197441581885436,1.5296027862437072,1.1943892710274844,-3.499310121928593,0.297563371625557,2.3323069590707073,-5.120027383956396,2.7958413952292136,1.1815240855696298,1.1825721035141705,2.679031041929474,1.0816234759953236,1.6910529443369993,1.0928267287214974,1.10704182704238,1.6859144051482593,0.580027915596973,1.845244917139484,2.4108901298279783,-5.203947134172505,1.3546393212477026,1.8985070997302125,3.1032911618907844,1.1318172718770854,1.7065283762072936,2.579901227751193,2.244911703193132,1.5783718238965048,0.7998158611574439,1.373888758059522,1.4942047761089616,2.2228931725939756,-2.8438315409722517,2.7115356891232847,0.956842947229267,1.926393023665743,-4.5049736823112845,-5.906417747672586,-4.170059290465314,1.7137325077636176,2.6521873023973557,1.8570379627247948,2.3695299714198104,2.098721061390084,1.863631728408953,0.9837206021579004,2.5694878426413044,1.9216319249036067,1.3763400858638688,1.025486029721614,1.6684387748894807,2.490026942705274,2.3538254295472947,2.3262607529889863,2.1971898095710864,0.6797376879616928,-3.7688722300676654,0.9343709064903081,-4.672611712457437,-3.9845247554490473,0.733302273434481,-2.730926832471793,2.685253095606588,0.6463003919859963,1.0361846810722495,1,19,train
-0.9828506767243884,-0.5821669635853187,-0.517473935595689,-0.3525289526591377,-0.6545784351198826,0.7803195062495416,-1.2857681000765524,-0.4303293888994963,-0.5024853134244208,-0.5735939376310056,-0.6505125086329553,-0.6098407463433815,0.5344472504792293,-0.6551407838218237,-0.24336343891610815,-0.331400752206019,-0.4873353935814474,-0.2982291359652495,-0.33931986850565166,-0.3750725562537621,-0.08166136605808465,0.0780083405138288,-0.07136790420418868,-0.04682861866859071,-0.07046542702238892,-0.44132312301017373,-0.6476350130944,-0.2522183583456818,-0.4160027438742521,0.034323749312480036,-0.4592143600608489,-0.3366651949299815,-0.2727163282802607,-0.4888610999195964,0.3138142479451102,-0.3680413075156483,-0.0400437979623209,-0.4037338787997487,0.12095102238544012,0.2594624666436843,-0.1773527311538736,-0.018606370338286556,-0.46369317085656164,-0.09020720079097379,-0.27553577538459006,-0.021008441947508647,-0.33560326836457555,0.6681208219639012,-0.3524851234930713,-0.6109211398834903,-0.2316394668429862,-0.5284014100054305,0.3711883459694726,0.4863241932591588,-0.056696142873372074,-0.5370544169390012,-0.25438103487396563,-0.47031148068225576,-0.5245401767448865,0.4896281226233379,-0.14756585151198404,-0.7787280748164408,-0.061632340048304486,-0.04493084974216219,0.43196888859315924,0.02772159385539862,0.08332288064404714,0.7160532101946411,0.17649855888881916,-0.3108737488150654,-0.39245215883121387,-0.1254946104595996,-0.5085130023673439,-0.41960611048288987,-0.4909337522568542,-0.2637962443867156,-0.3119282677450754,0.4651560926516462,1,19,train
-0.9504426546624467,-0.46745169042800866,-0.44235675139631475,-0.16078295801567302,-0.5262901130457823,0.7534984871815841,-1.0194467590986445,-0.23487927092259905,-0.4350477728470186,-0.63266221242485,-0.37551180177935684,-0.30368051693085213,0.3495299868869813,-0.6368859070696671,-0.3135167787605613,-0.5944679975911058,0.29377838451687877,-0.8626641431565399,-0.24944862965751727,-0.4807632265073964,-0.19381738111434962,0.2838454743066207,-0.1179250827085832,-0.36297213600599515,-0.40250851697509205,-0.4868690195942881,-0.5323726460867246,-0.7015605683913221,-0.33586032224774387,-0.6283170240329757,-0.5125995170616289,-0.3548008736412552,-0.02993144177571914,-0.6615719336745777,0.11233740615336126,-0.4952999316486743,0.04705398425547281,-0.45074467160931153,0.3168563958898545,0.16261128437297948,-0.5708772003893032,-0.12394784567932116,-0.3775565179386202,-0.30146213104429853,-0.2896312842589402,-0.1946045148821854,-0.4550052651313412,0.3793986966985355,-0.4321989681467747,-0.10613655105025761,-0.36893248976628296,-0.5112776268684718,0.14555067171835576,0.5112191715251151,-0.42353201069011076,-0.6586370318768862,-0.4036813058093398,-0.3290981100481658,-0.3653102997932726,0.4361460155371616,-0.15952653230051347,-0.7893441741301369,-0.11090682706337161,0.0939910117144575,0.6592391031576872,-0.2024476012805311,-0.009604865479471989,0.12151246255761722,-0.5569457036961135,0.1366319369940946,-0.5518766356721719,-0.2760009939760777,0.09978905442195427,-0.5711621421715584,-0.5482359008204921,-0.3987384448821194,-0.16685779336347892,0.2165450065365536,1,19,train
-0.8532185884766218,-0.5641402778034557,-0.5814626480618226,-0.13681470868523993,-0.5756317753819747,0.7369932446782257,-0.8638432789767208,-0.5010958109256143,-0.3031047586738404,-0.6000192184598307,-0.5914519541409072,-0.6060609904247083,0.29325081970673184,-0.417827386043788,-0.2688737443140911,-0.4270615687096869,-0.1311475107686107,-0.7111028912255453,-0.39242560055227654,-0.13587788146922142,-0.3059733961706146,-0.11639339695714135,-0.22655849921883708,-0.3664848417541885,-0.11574403019775754,-0.35851240194814754,-0.8723966287593669,-0.6229256816333351,-0.12093291879483543,-0.4626568306966118,-0.5926772525627987,-0.43641142784198667,-0.10546451757713207,-0.44380609980960134,0.418427223490826,-0.516509702337512,-0.1904854217930555,-0.5656599429215762,0.286457286208135,0.10127220226819979,-0.48510904683799166,-0.06317391759795504,-0.4397663228238001,-0.11555779242137276,-0.2896312842589402,-0.06629437401742432,-0.3833640670712818,0.4571315765776724,-0.4462661172033106,-0.3890378041326188,0.12939033417753493,-0.5626489762793478,0.06657748573046487,0.14194366058009686,-0.030177887368547585,-0.5750489841070903,-0.277100641320653,-0.18788473941407585,-0.6351164801835072,0.329181801364809,-0.01599836283816036,-0.6247946347678472,-0.036995096540770926,0.21747711078700835,0.5119343344584562,-0.07690076757002398,-0.013828853939631949,0.606532546156242,-0.6051281735009632,0.11338488838063174,-0.7164438375725157,-0.22127139997008563,-0.4154055446955125,-0.6415274425984402,-0.5690730457527241,-0.43247399500597034,-0.15922250523813175,0.3563887424762932,1,19,train
-1.3020696940345136,-0.43959226694694764,-0.5258202893956194,0.15734107855189342,-0.6035920507058171,0.7968247487529,-0.9910192002302162,-0.22476978206172504,-0.6139038587262158,-0.8145303216585288,-0.2721558314182729,-0.20162710712667561,0.5424871315049792,-0.6460133454457454,-0.07754645382921894,-0.5275054260385382,0.07506652664934742,-1.0351303953538786,-0.5108922335793628,-0.8701499063892069,0.005960520704622366,0.10373798223792778,-0.03722597330096603,-0.14167167386981203,-0.36729182561647206,-0.37921508221365413,-0.19811178176446623,-0.8082793432771617,-0.4925023281541009,-0.6916576861909972,-0.6149210679797903,-0.1371727291059712,-0.2241593509793524,-0.4963702666045956,0.4494236606895566,-0.3432965750453376,-0.31717310501893725,-0.5499896786517219,0.3067233593292813,0.30788805777903666,-0.6516001684375965,-0.05912232239253064,-0.46847854046311393,-0.41553979338109387,-0.24734475763588973,0.22051652909204156,-0.3403793482352462,0.6829270847980226,-0.23056983166976028,-0.7606923915153284,-0.40452697719084135,-0.43136663889599786,-0.13085547923926236,0.3037610193088127,-0.13625090938784554,-0.4952603930541033,-0.27060932519302805,-0.5134600105982277,-0.41838692544381056,0.5133979479949717,0.14846099800411924,-0.5398658402582784,0.021518356789621287,-0.041071909146144975,0.8444222409510063,-0.042026647094883116,0.09177085756436706,0.07457503511258902,-0.6800786820862847,-0.13652088421409397,-0.2535985822277988,-0.30792659047957305,0.13082487364589804,-0.6144638655111779,-0.756607350142812,-0.28628661113594955,-0.22412245430358282,0.45738699621054957,1,19,train
-0.7932637476620297,-1.345842924889697,-1.1935285933900568,-0.9582719811919012,-0.8996420247229716,2.325622835626475,-1.4772800756112279,-1.026789231691062,-0.21954084969749418,-0.6046825033119764,-1.318635031324248,-1.369571685996695,0.7676038002259769,0.31236768404247567,0.43903723047993587,0.4338857798233244,-2.0808075009020324,0.4229933732236215,0.36739487334558707,-1.2984752542591984,-0.20783688299638273,-0.044922169945755264,0.5680173472561627,-0.1486970853661988,0.10561802977071122,0.6186541065837609,0.36667381657314285,0.47796273297848363,0.29070770137768415,0.7846669779536578,-0.01878681480441465,-0.06916393393869495,-1.2546463136986288,0.3897114022253078,0.585033073434003,-0.45288039027099897,0.5023378458484854,0.8603341056351628,0.1243287012389645,0.6920644141194989,-0.48510904683799166,1.09963390635885,0.7039370131422,0.26047598342954525,-0.25791638929165234,-1.3720387486999928,-0.19709695211512734,0.8457959759733571,0.19613368971182843,-2.591229911460018,-0.12994093134424783,-1.4359619162642419,0.35990646225691675,0.59005326936731,0.18638786592085238,0.37101573837832685,0.5115942681857802,0.1769164680573232,0.08584101823629997,0.6322470748531412,0.24414644431235466,-0.08337356976934585,0.7390780739465362,0.0901320711184403,0.6971174722517752,-0.07690076757002398,0.35788213055444457,0.42399810609224337,0.8938819982054687,-2.0020965354444886,0.4098129504329622,-2.0547127991708187,-1.7313242797907287,0.11084000042744976,-2.694461828840387,-0.49713379941001795,0.7722826460542248,0.7564972091927703,1,19,train
-0.26015178474308953,-1.016446211966564,-1.9878232633501063,-1.4311001725286265,-1.7220030636595118,0.8628457187663338,-0.5930333760722191,-1.0099400835896053,-0.8088863130043569,-0.05130603419069754,-1.8077302482115203,-1.8647197113428846,0.09627373457585886,0.43102438293149353,0.5187569348486326,0.563027882103276,-0.8747678275182171,-0.05782163290229251,0.56756263259825,-0.2749445528555823,-0.2463905131719738,0.02083135890471993,0.645612644763487,0.2271624296904931,-0.29685844289923197,1.794566345664532,0.5568567221358072,0.2982258489602275,0.28706486403102466,0.16587743225606316,1.1289940607123534,0.8920270377588092,-0.9147474725922706,1.7376068221826608,0.20532671774955308,0.35309089590483267,0.14206974667488415,0.5678225059312163,-0.004023095194962158,0.10772894775291345,0.35743693216606925,0.3703467693824566,0.7565760788142754,-0.09020720079097379,0.15085336806450225,-0.8135122531710328,0.8966253382684464,0.13139379422700337,1.1949012727258768,-0.7495982247277848,-0.36893248976628296,-0.01468791589666946,0.15119161357463368,0.11704868231414055,0.15986961041602787,1.4234652489343933,0.7712469132907788,0.4201172730382559,1.2800650953734038,0.40049127747971075,-0.04290989461235157,0.7181419284147101,0.3448821778259993,-0.1298275428545409,0.12052452048621347,-0.10131265190262259,-0.115204576983471,0.30926217233773,0.23003463644976316,-0.5549677592564254,0.8212309551838217,-1.242890488081937,-0.8747356692098804,0.39771391755242935,-0.4648873210915642,0.46714067496338824,0.03547734195822148,-0.2767926174730833,1,19,train
-0.5955748130841856,-1.168853646304133,-1.104500819524132,-2.2046209463744217,-1.9522641545617432,1.0794770266229132,-1.6508378034395275,-0.9459133208040701,-1.4759315513243134,2.333186953539757,-2.07165710109786,-1.9932314125777735,-2.1428331310954927,0.7778670412224687,0.4071493487324572,1.0078506788453319,-1.6683794260661162,1.9386058925335679,0.8984521938118358,-0.4084485573864887,0.08306778105580453,1.1586532929259863,0.940474775291319,0.9929322827966505,0.4175372960899172,0.9084916303008523,1.6806648004606413,1.4215813740743282,0.5457063156438468,1.8273517242472426,1.5827678952189828,1.730802178155216,-1.599940374505088,0.7050964029952734,-1.545971983978726,1.303995615121055,1.6425269948814214,1.3826762479636385,-2.3177331098591663,-1.7485853791022616,2.0021674061500443,1.0023956214286642,1.067625103240175,0.530882294153801,0.6547678103225204,-1.8248980693991494,1.8422891526612306,-2.9149947838934582,1.827922980269992,-1.160082395866897,-1.213030334405811,2.1257849762231684,-3.724135441688298,-3.1358951444374807,0.5664828614900033,0.8953407652979556,0.29088951984653144,0.7182343888213347,1.2092962611726867,-3.955329221872202,0.07071657287867798,2.1353911867931403,0.7329187630696529,0.005235378006061591,-1.1210442442644488,0.2927649094664692,0.09599484602452703,-3.289273931781098,2.03955405800967,-0.6305206672501796,1.839490516942199,-0.932756122047982,-1.5699380198262212,1.0418270522292703,-1.4442331329064675,0.5233665918364732,0.7035650529261002,0.5700388946064509,1,19,train
