q1_z_4,q1_z_3,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_11,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_6_8,q2_z_5_11,q2_z_1_9,q2_z_1_10,q2_z_4_6,q2_z_6_10,q2_z_3_7,q2_z_2_3,q2_z_4_11,q2_z_3_5,q2_z_5_7,q2_z_0_2,q2_z_4_5,q2_z_2_5,q2_z_1_3,q2_z_7_11,q2_z_1_7,q2_z_2_7,q2_z_4_7,q2_z_0_7,q2_z_3_4,q2_z_0_1,q2_z_0_11,q2_z_1_2,q2_z_0_5,q2_z_8_10,q2_z_9_10,q2_z_4_10,q2_z_5_9,q2_z_0_8,q2_z_1_11,q2_z_3_6,q2_z_4_8,q2_z_7_10,q2_z_3_11,q2_z_1_8,q2_z_1_6,q2_z_0_9,q2_z_5_8,q2_z_0_6,q2_z_2_9,q2_z_7_9,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_3_10,q2_z_0_4,q2_z_6_9,q2_z_5_10,q2_z_6_11,q2_z_9_11,q2_z_2_10,q2_z_1_5,q2_z_5_6,q2_z_0_3,q2_z_2_8,q2_z_10_11,q2_z_3_8,q2_z_8_11,q2_z_2_6,q2_z_0_10,y,split,set
-0.6606867691362007,-1.2808764287626664,-0.9269576438911413,-0.9543152894052732,-0.018735247396096662,1.9502054134533096,-0.15320038814797593,-1.1627078323875948,2.3094449861321404,-0.6110606602994272,-0.5432230199442498,-0.47624409733974155,-1.0268239097739693,-0.0973159015566043,-0.17724538315901192,-0.25209099065666873,0.42109534433776713,-0.3250754975142489,-0.583534992603923,0.4334716174631098,0.23821270627965743,0.47140958939621935,0.1541296161118892,0.1370140087850384,-1.8323440507395763,-0.5111473691630873,-0.1517852591834438,-0.6695286060799233,3.7754794818869324,-0.34888844723363144,0.009931535054672189,0.5652992385099757,-0.5164456040691247,0.012407040639592632,-0.7084521000749099,-0.33366564626038725,-0.7550660830118641,0.4273475188498653,-1.8553350455359037,0.009668579819083367,-1.5964214085889972,-0.062246008474837806,-0.3380876066318546,0.4320765799398475,0.012366179855791807,-0.4478130564930313,-0.49208602074775254,-0.23897816177470282,0.3923803410339194,-0.32441068531572187,-0.3964967233148898,-0.08434033329507405,-0.08736226009571958,0.1630812497951126,-1.7973140798412583,-0.6410171699956292,-0.9567325098494651,-1.4959730225484136,0.019893531941583772,-0.007070612033133948,0.19717060430630115,0.3203080144042772,0.2710662434494211,-1.163831017286004,0.07457030911843286,-0.1682166786263823,-0.7386662550726847,-0.5604603848030322,-1.273868660378314,-0.03624023359497808,-0.3801799490280293,-2.169149662324211,-0.6032772950720846,-0.5038610069259679,0.18495414723155817,-0.1546099807106702,-0.5704015953620911,-1.5712425526642155,1,13,train
-1.703746468806294,-2.332229165766453,-1.7551194367088445,-1.9070239001611373,-0.9308965307743976,-1.4500263152035178,-1.1949848782068273,-2.2506746626498946,3.173821610663371,-1.6566300401051348,-1.4192260864365869,-1.7213144306845707,1.960913463839152,1.6108450709137496,2.3156790748488225,1.0120132907713684,3.09672168611994,1.1725807385102758,0.2512008063504597,2.3597918146709036,1.7957983429865059,1.6677107656812125,1.4668174204473745,2.4342395392556817,2.497498278168213,1.0432720585380661,1.1333780065773726,0.5858145823967741,-4.059850476357801,0.7052072156606731,0.832696477656723,2.674214703629348,1.0903725009780252,1.5187296615960513,2.1746399245777663,1.3647538855064345,-3.5107628739548535,2.6295243022775256,-4.854145899641805,-2.8082743813057616,2.103285030228144,-2.6526820639509054,1.6796463148440017,2.3076710390165673,1.988313636813287,1.1315630252557463,-4.000935720842595,1.031025335817046,2.1218423210357877,1.6865748846834037,1.3538293442866112,1.5385827455613272,1.87790554869607,1.5078997213235994,-5.183596824776369,0.6661202272851129,-3.674150838242574,2.6153462894732344,1.8506709463066169,1.834183570327531,2.0984852243610077,1.0067976595085368,2.605114986770519,-4.46438222188364,1.8492233914450098,0.9329582657987959,0.6714597902312067,1.3880141081981336,2.0807741818123224,0.8722335791766234,0.5483964656749695,-5.861341194767307,2.52164798094671,0.9486952871578256,2.7408640407808194,0.9104537834403786,1.6534896974778819,-4.610935284540174,1,13,train
0.30213756902080846,-1.8779049913271435,-1.3781204116201886,-1.311412576322252,0.9952622239191758,-0.5854342930110759,0.057713036219767005,-1.8885652206499424,-0.6745154664960079,-0.4850657889919049,-0.03572308843392916,-0.5092018414576929,0.05798785072970938,-0.03325986508896602,-1.0937617280148337,-0.5434625448865354,1.9323287410851056,-0.5241310731883946,-0.39245089404810046,1.252509219560584,0.7516709548441618,0.10164377127176694,-0.23998705327488773,0.30499295073644905,0.9693186326713464,-0.7238573961116663,-1.5100650345936724,-0.9368260150331364,0.4245207576061659,-0.3676445978189394,-0.47443814889653513,1.395259518331148,-0.8274426566588956,-0.008630984792760142,0.14348860630894414,-0.6780673846464372,0.2012487850779405,-0.7050020574867549,0.8038892135928489,0.053813900358898166,0.6643074024947249,-0.7637180544451463,-0.16891155186598525,0.9826424681228376,-0.7212004115897238,-1.7475489841167138,0.04917270958602633,-0.41629940483468286,-0.257022378729628,-0.8662306316367298,-0.24847760554732096,-0.6749453681082598,0.12509912463852796,-0.23034968602439151,1.03173226402858,-1.094513818031805,0.11563711974368324,1.1162138730018045,-0.34626195093142287,-0.27196802977841833,-0.6642413255960352,0.4511855366723555,1.185350425744431,-0.16382957615791244,-0.5313134524688345,-1.2579210507137981,-0.5447083975401792,-1.0913798651848212,0.5477384743596122,-1.3364722704613965,-0.4733827861915273,1.1367663972953548,0.30547208163131717,-0.7632460594409309,0.3778530071220685,-0.28356388937469856,0.2226400644518599,0.7745586130250368,1,13,train
-0.5162631184126494,-0.43629943781779595,-0.8945110064859702,-0.463811846243838,-1.198580224780151,-0.5735088858084215,-0.291678899096494,-0.6088933916817854,0.8122950431641714,-0.5734502509538981,-0.354122726992952,-0.5970891591055631,0.4760548414886021,0.3404003476389239,-0.3483284341987653,-0.6331153308034175,-0.3787612075706602,-0.33929375291954506,-0.32205148931700794,0.015164859310322463,-0.1891910872181702,-0.42400371527769976,-0.25860673844276694,-0.3169831316241797,0.08945762465799868,-0.2766209291941414,0.047879055628411715,0.051219764490347826,-0.5665307605226229,-0.05254126798576647,0.573923632806078,-0.11839754937549832,-0.6489073116536567,-0.059122245830406796,0.6993279696203609,-0.44689361504484204,-0.4782380948806048,-0.06588450519860117,-0.3977248917109097,-0.056549400990638835,0.3173457917468192,-0.49816077989924373,-0.4453699828248449,-0.5002149907166824,-0.2748173367952186,-0.03426071588549603,-0.5169714796136734,-0.06644938474337089,-0.30145519639766016,-0.4181872144866655,-0.4631053263102957,-0.1885647512032833,-0.03867319276078786,-0.08013060143876266,-0.28634614618350385,0.1646062871039302,-0.3335229345361695,0.4713815733140936,-0.46236003086676647,-0.27631061039719346,0.03808101364866244,0.009165225616015621,-0.29242008038194456,-0.6283111198512883,-0.4765884675512749,-0.07931974300872469,-0.4451084166451088,-0.7675189821519299,0.23211347576640706,0.3757813469185363,-0.31804472425236396,-0.2628551211171776,0.4696332593583833,-0.5254764279688815,-0.3358727744728196,-0.321772454904781,0.27325974486551635,-0.14764566203600513,1,13,train
-0.4039336122943316,-0.36931574543251317,-0.8636094470524738,-0.39104485192868005,-0.9396253468832808,-0.6301545700210297,-0.10420029965850029,-0.481090059211214,0.7854125165639179,-0.26880593525511287,-0.16663867586175074,-0.32427227724029917,0.3102696554980067,0.12688022608012967,-0.25871350270175164,-0.6151847736200411,-0.5061719857507636,-0.5999617686833073,-0.8651326115282931,-0.2168372082366016,-0.2006650145603938,-0.3442503035253669,-0.3268789173916574,-0.3351430172405484,0.2813070173827136,-0.7129491896014828,0.25035554388832154,-0.5979310858245983,-0.5501044922663446,-0.1500732510293676,0.31515078795543294,-0.2272447991881111,-0.5337232181018897,-0.2695025001539345,0.10712528347548694,-0.36197263845650096,0.3082050532195634,-0.37849635142650245,-0.4969886656273071,-0.22577312972659558,0.5145660757508919,-0.5532764406540537,-0.49075868044495624,-0.617669046862387,-0.4184090951207237,0.05238834595608279,0.09272226260138786,-0.3827521426341461,-0.31512683260320856,-0.46507547907213737,-0.6333273117429998,-0.5756840177194891,-0.4060543371970909,0.04862861392034778,-0.04523424187641532,-0.5663236044367297,0.09879361770818876,0.49602484591362395,-0.5159437600676943,-0.35013448091637106,-0.0472841325578754,-0.02787558257306314,-0.4250050977540306,-0.13104264366190943,-0.3358670777632644,-0.12520203235977378,-0.5918873358588967,-0.7781373717595658,0.14193490473977707,0.1596388784524304,-0.18687036083707045,-0.3983023648345195,0.41686716651754063,-0.3698453964599036,-0.4564345619043885,-0.4698306463338506,0.09777818609817397,-0.2953774148370458,1,13,train
-0.4986113388797708,-0.23826069511348155,-0.7709047687519844,-0.5257985451048984,-0.7883258676626377,-0.598850376114062,-0.08076547472875108,-0.5302451870845107,0.7688694232714541,-0.5696892100193452,-0.42200488343700765,-0.538497614006983,0.25981329454434726,0.052148183534551674,-0.4012827119015461,-0.4000180874195241,-0.5274071154474476,-0.4340821222881858,-0.7193052731567443,-0.09029062593827938,-0.06297788645371105,-0.1303661538259287,-0.2834329853332726,-0.41686250251420764,0.25153728402887854,-0.636591744030198,-0.1433487388392809,-0.4356433732458618,-0.5993832970351795,-0.09380479927344387,0.38482040003060664,-0.33609204900072387,-0.8735162940796024,-0.08436787634923013,0.5902380011199895,-0.42330445488141394,-0.11962001934692813,-0.38196981638459027,-0.1730752981106417,-0.10069472153045363,0.38673811389640034,-0.5733184991103482,-0.36284507806100624,-0.5369193832622151,-0.29666825654040413,-0.18392727724822308,-0.4236510088664701,-0.10958157900120387,-0.31512683260320856,-0.5796912369477352,-0.41869959098002507,-0.49131186988903397,-0.012115519669006912,0.1630812497951126,-0.12024683432750953,-0.6143408965817365,0.07633561499419612,0.13048296902059023,-0.596319353869086,-0.36316222277269655,-0.05116436647635439,-0.11430413501424691,-0.4581513520970521,-0.4097315698779349,-0.19514568797525392,-0.05637859833320014,-0.6600346912081555,-0.6135523328412111,0.08482180975624473,0.281219016964615,-0.17996644697310765,0.09332096421361016,0.31133498083585526,-0.6335535331834494,-0.3840974894454472,-0.6226649084541804,0.3643751696100979,-0.2416567774548492,1,13,train
-0.376653589379883,-0.5469681469760893,-1.1988913669059096,-0.4718970678344111,-0.9119840958718172,-0.80456365035985,0.2068437403181711,-0.5580997595460455,0.8288381364566352,-0.16725783002218444,-0.15694122494117138,-0.22173707331778386,0.48326289305341064,-0.13468192282939329,-0.5194114852385187,-0.6241500522117294,-0.35398688959119556,-0.5336099101252587,-1.031074065537297,-0.055138797522078765,0.0947886145018629,-0.5001319719503812,-0.09723613365448033,-0.11722438984412373,0.27138377293143523,-0.8165771514482264,0.07318861666090044,-0.65998227004588,-0.473448573737046,-0.0900535691563823,0.5871940351061111,-0.033360635459394584,-0.19968934680176537,-0.38310783748863947,0.06037243983247057,-0.45161144707752765,0.08800097175151626,-0.15966805906697157,-0.8626973063719293,0.1788923085550401,0.6752640849393956,-0.753697025216999,-0.3834763042519659,-0.4598401589165965,-0.29042513661320823,-0.30996227629051953,0.12382908618378893,-0.3492048804336093,-0.2741119239865635,-0.5640618154192446,-0.47050628219867413,-0.6550930980305056,-0.11834621203613069,-0.07655395656767626,-0.23812376532208612,-0.6890344621406361,-0.1650879141812247,0.29066424091753756,-0.6186459077028059,-0.1634035143090395,0.04584148148562043,0.036328484954673376,-0.31451758327729223,-0.7758523160833017,-0.5195866699865003,-0.0018933797288293453,-0.633824169919979,-0.5286052159801249,0.2772027612797221,0.3690268947789705,-0.23864971481679156,-0.4334183169093859,0.4930848561765356,-0.42172240696289626,-0.3406952459700824,-0.19281854624075268,0.3913723324973814,-0.3267144533099938,1,13,train
-1.2640566877145931,-0.15525916324476158,-0.7137368838000161,-1.1187147950802596,-1.3847949684363272,-0.6033224038150574,-0.883940838230156,-0.8530305267858256,2.3611421526710896,-1.329419478799032,-0.9262723313071353,-1.2599060130332516,0.6850883368680485,0.32972434156098424,0.35637079984593306,0.3172041999155324,-0.4637017263573958,0.4190132020295814,0.37188550017518973,-0.09029062593827938,0.1865800332396514,0.27927637017469015,0.40549536587825874,-0.04912481878274102,0.09276537280842481,0.4324124939677883,-0.07304440263792332,0.7862876391116839,-1.4371229781053712,0.9827982443232302,0.733168460406475,-0.2408507054146877,0.36471271160189295,0.2901089763466492,0.4084213869527036,0.7042574009304484,-2.082582117004948,-0.16661498898314714,-1.2649768111910136,-1.3735514637617803,0.547436123084904,-2.61760846165239,0.6109487981522906,0.3770199911215485,0.461870814613895,0.5053266237643357,-1.7425803287602764,0.10128692625931293,-0.2843656511407247,0.8425861221449106,0.40280651262998174,-0.49131186988903397,0.2047721439138708,0.04505196904926138,-1.2615098480477283,0.8795304145962544,-1.9673426319791336,0.5740618758121367,-0.020294264959112084,0.2317713219994995,0.29029621834979696,0.5178589914126973,-0.5216816729211766,-2.579133603363467,0.16838456897710652,0.6662674589458231,0.06861780060314905,-0.07201446285178628,0.6349110930186879,0.6290733021522542,0.6623110444303559,-0.1625238294747022,0.6103428402672971,0.07110919281553366,-0.19602110105219964,0.42329457293182715,0.5094849201292464,-2.041298129758436,1,13,train
-0.9415105344319951,-0.7406383880031027,-0.2054062311190005,-1.8881583831164668,-0.525006581711326,-0.07264178329693792,-1.3462460209352085,-1.672282658007437,0.8950105096264902,-1.8221158412254626,-0.9101099131061696,-1.7451172458808688,0.08321603120653912,0.13221822911909953,0.5559676927256454,0.4337528216074791,0.3432332021165928,0.5469775006772465,-0.0907391594862754,-0.11489690582961981,-0.08879422297371406,0.27565121509503865,0.48307738741108885,0.9133491188848013,-0.032929056907767706,0.25788118980485175,-0.008364413332674348,0.18009530094993273,-0.07374271283427487,0.3075768232521454,0.09287154942987894,-0.2782669475377733,0.5547664659623085,-0.059122245830406796,0.29413665804755246,0.7561535532899901,-0.8683138963382884,0.2050457615322466,-0.30368552694800677,-0.8290925104373978,0.0470809581116085,-0.47310820682887555,1.7828024457988003,1.3937316646328035,0.7115956117017301,0.14691459523780515,-0.8840319978860062,-0.2821103560325358,0.1121117988201779,0.5508369202797525,1.7312780945939115,0.33752040585720144,0.17821447082208985,-0.1588167886026635,-0.9239531820178044,0.21795883393171556,-0.5693319630330922,0.10583969642105988,1.1317559128608357,1.1567409937986073,-0.14428998051985023,0.5795936717278285,0.42574876371685483,-0.7649233385846341,0.4107380736120135,0.2992091441374303,0.3464493262578191,0.7296739525247152,0.0908337144913534,-0.2692688324099985,-0.0039166434420558355,-0.3983023648345195,0.3816897712903122,1.2383419291328677,0.9083248718209718,0.8053802282326519,0.17876967476002428,-1.244442008589186,1,13,train
-1.0907483068463315,-1.4031944757270958,-0.5252373712556881,-1.0324724314474798,-1.553552079874737,2.2140550478120375,-2.102551734577115,-1.9016732547494881,1.112138609090077,-1.9499912330002611,-0.8486927239425003,-2.0069482130401495,-1.9242263295926272,-3.534989858653192,0.8859135768737411,0.7744334080916309,1.295274850184588,0.9877434182414262,1.8301588838906775,0.28231875527344713,0.02020808677740977,0.5330372257502948,0.37446255726512667,1.7532438286418546,-2.298736539949659,1.348701840823205,1.110880618992938,1.8077455947543197,1.9795408192005086,0.8927687215137522,-2.637513723801927,0.0414718487867767,1.677811378092037,0.5593957018807648,-3.290248021250369,1.0628126354145553,-1.667340134808059,0.9622611223953853,-0.4290713466318773,-1.8150046691599284,-1.0303261489476774,-1.4150849542747181,0.8997859648257261,0.8835406082498994,0.24960473708923517,1.639641615145004,-1.5808248461317906,0.3984198200354957,0.6008727931685319,1.3635668397612644,0.7136466599418761,1.9554804171941642,0.5854321248960642,-0.03363421811463945,-1.6044245563955875,2.021274916710862,-0.6423204718535682,-3.114214589917574,1.587217611068722,1.742989377333253,0.04972171540409942,0.8141854569253274,0.480992520955224,-1.1692955060353378,0.70781656316448,0.6605321727769419,0.970259732916418,2.147228965144092,-1.6375888968523884,0.46696645080267474,0.6001758196546906,-1.2310520854670657,-3.9158153456360973,1.1691725817955443,1.8631742282789976,1.7510422251021929,-1.34657002837149,-0.9400250634234052,1,13,train
-0.030036827643359684,-1.3886328034694255,-1.4708250899206778,-1.5068054314277686,1.0970984118561473,-1.081829367821564,-0.04028714075918425,-1.598549966197492,2.3652779259942056,-0.36283195861893547,-0.37351762883411077,-0.42680748116281453,0.23818913984992177,0.04681018049558182,-0.425723147764368,-0.5882889378449765,0.9519735867548649,-0.41038502994602566,-0.3522226627731905,1.192751111253043,1.2307074213819955,0.2539002846171297,-0.07861644848660111,0.0008148666622729687,1.2504772254575665,-0.8383935644685935,-1.183852914619373,-0.645662765994815,-2.4610270327467165,-0.5514548735549569,-0.9687606345727674,1.1367473000261927,-0.30335503099835565,-0.17272758316511178,0.36166854330968723,-0.6780673846464372,-0.49711273043500886,-0.1388272693184448,-3.072622378300146,0.009668579819083367,1.252316027025386,1.7816233695042587,-0.11939660900768202,1.2028688233960336,-0.4714756145018887,-1.775119140157216,-0.790711527138803,-0.39712954072009043,0.054007344946597334,-0.7307756450564779,-0.30028429676597,-0.3275306417475623,0.023294711120034346,-0.00502105914594824,-2.5313658773983945,-0.8971093947689992,-0.7658394867805277,1.4201475683960123,-0.43556816626630257,0.005957129823191513,-0.3809842495470688,0.5400834763261445,0.8953207002429928,-0.2567258848965876,0.000300686730316219,-1.5647588607489389,-0.49752945922146163,-0.47020407313812806,1.2511313283673262,-1.5796325474857655,-0.8151265224576867,-2.615623910133227,0.528262251403764,-0.35255305962557276,0.08368224578904028,-0.059088566885464024,0.37787375105373966,-2.7844336135454895,1,13,train
-0.911021097057023,-1.3012627699234045,-1.3873908794502376,-0.8343845024784388,-0.818876724043729,-0.4930123871905045,-1.1332021579374885,-1.246271549772199,-0.6186825266339427,-1.1789778414169159,-0.6256513527691746,-1.2470891125429373,0.48326289305341064,0.17492225343085838,0.372664423754481,0.16479446385683288,0.6794560889807547,0.15834518626581917,0.15063022816318467,0.7814747187834958,0.31566171583966646,0.2647757498560842,-0.03206723556690305,0.5456114351533347,0.6517748102304389,0.36150915165159536,0.4050250835313082,0.2087343090520627,0.28763518880384703,0.27381575219859117,0.32510358968045777,0.959870519080697,-0.044190820506879905,0.7361151155125281,0.3564737829049076,0.5155441196230237,0.301913508034762,0.6913308556645374,0.8509088959743003,0.9514354180017991,0.41595593374885553,0.3285741314229055,0.12405186004564218,0.22653198168486452,0.06543269923695677,0.24931803195967103,0.7459655578318107,0.8920438209862509,0.42314152249640324,0.7227605570931492,0.07346397559714117,0.7494550099706,0.8377300192679832,0.38840987667355586,0.6191630055475619,0.2606408713939439,0.26161413738463535,0.5576330274124498,0.0064975996413518195,0.32296551499377774,0.7326428850564022,0.29314475506561943,0.18543841972994887,0.7268820899835025,0.1527488590006609,-0.004761022813269913,-0.06243480583773306,0.2093728617505619,0.34333371336591745,0.5378881982681157,-0.03843621276186991,0.8809216036070423,0.7451895219716729,0.045170687564037346,0.961372058290862,0.3850860074017447,0.43524272218921695,0.4208977502589091,1,13,train
