q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_3,q1_z_2,q1_z_0,q1_z_8,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_8_10,q2_z_6_7,q2_z_1_7,q2_z_3_7,q2_z_7_8,q2_z_5_7,q2_z_1_4,q2_z_0_3,q2_z_3_9,q2_z_0_9,q2_z_7_11,q2_z_5_11,q2_z_2_7,q2_z_4_9,q2_z_7_9,q2_z_2_3,q2_z_0_6,q2_z_6_10,q2_z_0_11,q2_z_3_11,q2_z_4_11,q2_z_0_1,q2_z_1_9,q2_z_0_10,q2_z_3_4,q2_z_4_5,q2_z_2_5,q2_z_0_2,q2_z_1_3,q2_z_2_10,q2_z_1_2,q2_z_3_10,q2_z_4_10,q2_z_4_7,q2_z_2_9,q2_z_5_10,q2_z_3_5,q2_z_8_9,q2_z_7_10,q2_z_1_8,q2_z_1_11,q2_z_5_6,q2_z_10_11,q2_z_0_5,q2_z_2_11,q2_z_1_5,q2_z_2_6,q2_z_1_6,q2_z_0_8,q2_z_1_10,q2_z_3_6,q2_z_2_8,q2_z_9_10,q2_z_5_8,q2_z_3_8,q2_z_0_4,q2_z_6_11,q2_z_6_9,q2_z_4_8,q2_z_9_11,q2_z_5_9,q2_z_8_11,q2_z_6_8,y,split,set
-1.3122557532616095,-0.7478489834487686,-0.8689173507663516,-1.1605361029966434,-0.20817329727981504,-0.6265706241267948,2.3148688204336336,-1.3037103814362483,-1.3936809964195782,-1.381779747714105,-0.9126919769186491,-0.9677242280268861,0.31286371899943816,0.7613724469993726,-2.1370062274730257,0.6485214958016853,0.37216746726785815,0.28091928271184047,-0.053317434521678655,0.5213314372117538,0.8225274350906207,0.30205789280960194,-0.14691050255888027,-0.48019556110082445,-1.2758609015261202,0.41022937423151545,0.4027630161266048,0.45629321652075844,0.4086677136102325,0.004775708953838933,0.15159778535982793,-2.021413839846338,0.4510663441715442,-1.3952498723749025,-0.48397606518034464,0.4963606605741492,-1.318457291050885,-0.09743311438710282,-2.1163230003814064,-0.15038179950776245,1.060735143195186,0.8018928495177857,-1.383809583583184,-0.2568645816209339,0.6997538744163443,0.5942895162297536,-0.531465458797221,0.5328528834302532,0.7707210832732845,0.6151600551691511,0.7085692660571092,-0.05363238388097487,0.24113937308190375,0.4404773020022082,0.1813697456022522,0.08985638487763363,0.7222083406015549,0.101186602796766,-2.6283244416576905,0.3749514202839176,0.6184343541778257,0.570061771460982,0.0470906841022596,-1.796218968989714,0.19404198799655442,-0.27810060753582627,0.650791439045403,0.3938543097822611,0.9104820210177311,-0.20485537776489873,-2.6624281792637907,0.11909229191571033,0.21739286053979692,0.9119074591033741,-0.04265241140400812,0.5309392593895752,0.44382869831038935,0.4712078137326484,1,55,train
-0.979990726577639,-0.2450355302489086,-1.6969398817538672,-1.9511989497359132,-0.7889127546931038,-0.09379685604283546,0.8721843213690392,-1.8048826327913052,-0.5327257459882639,-1.8909770291209118,-1.3883612894724422,-0.9510106946509927,0.30912326789656636,0.12379901397872263,-0.9002861660001147,1.8342951550654245,0.4925182239332623,-0.07120260772852054,0.9148317693078646,0.5865872298914149,0.20127759501062195,-0.13971088263446693,-0.38370661404467704,0.33993327639930015,-0.931356515159522,0.6038522573410611,-0.07190318858395978,0.33966206356710643,0.6149455641976952,1.1701062323526417,0.019254737736659453,-0.5771720962774937,0.5324656729473286,-0.8362067968730535,0.36175630305235706,0.31417802185961635,-0.3094342104384399,-0.12209432873796096,-1.2896371016274049,0.24373112559846247,0.3453426763273525,0.13670025114835885,-0.04297609200985797,-0.29441686575361425,0.1252780597376231,0.09240199789036964,0.46414945881528674,0.7983913779503286,0.824324857217667,0.13627115658198805,0.32444711955903355,0.01210642745446308,1.199876951875382,1.7890905983654253,0.15455287221387962,-0.2962524738507545,0.018599732519511424,1.2966437077451805,-0.46076320967892054,0.17047406387861552,-0.28653973388322607,0.22053716734451317,-0.1612209975740237,-0.9198705591957324,-0.08504960882414103,0.1436119873386507,0.4209082048654675,1.4210405213637154,0.23057162649631996,0.8898481592121233,-0.7888942336980461,0.4058304172139239,0.4684430568257601,0.612233003678508,0.7682222615349009,0.16411643435457055,0.8460284422338014,0.6026189928387469,1,55,train
-1.1337252911627596,-0.5613953625053555,-1.9287861904303718,-1.071915398633573,-1.4462173644519258,2.2019193244088315,1.0858399947142896,-2.0753265269187513,-1.5626671369441678,-2.0231351021577932,-2.166529980516666,-0.8874992678225979,0.5746952962004603,-2.002718364419493,-1.7140864137050873,0.9407896512540154,0.8443127434167514,0.5524349572682634,1.759678951894966,0.834559242074127,1.8693578742805397,0.05750732068877809,-1.2200503269519594,1.3075414223972541,-1.625833611485839,1.7479874757156486,1.8989934440186018,-3.3183150063428886,0.9559354804749294,1.630818299742866,-2.36640283125993,-0.6525742756606061,0.41850661266123046,-1.8485280417007262,2.0127069140934393,1.4528195138254465,-0.4410459166052805,0.27600813149732023,-0.9738245110921684,1.0466901692728272,0.9653494809461414,-2.6998464248000262,1.976351455540332,0.026484471380199597,-1.6997141692141156,-0.9883047021834863,0.5222028067810306,0.30714516308818907,1.141074430525382,-3.1571402161578006,0.7025673575180769,1.1496736844763893,1.8075275299839246,0.7560302738532116,0.5657449308355921,0.3890907503921345,0.6565868123866493,1.2258018052297188,-1.412869545220997,-3.6261730672144252,0.4551307593397412,-1.3915559047028738,-0.033310315842972546,-1.6311098483038913,0.025424148250717583,0.6634818241235663,-3.899717709336911,0.9055932888372816,2.0838757664014573,1.8363603876900725,-1.206489149275953,1.049638660808026,0.7761820071117794,1.4470404152192062,2.2020205242811834,1.6918730353245348,1.841472808444246,1.0552574986486416,1,55,train
-0.04105274072442884,-1.4967200839591985,-1.622417853964991,-1.5593292726304606,-1.4317711092923913,-1.1069649487193536,2.3189384523068766,-0.4432070819398296,1.0915806909506791,-0.3828201956412093,-0.044650282120022027,-0.3961213865713328,0.2866805612793359,0.2879646284690696,-0.5222214839954423,-0.09049941155634933,-0.562865334517205,-0.18574828293201148,-0.0030832777192023523,0.5448235225764317,-0.6449918721849667,-0.38031709068882585,-2.6105977050387663,0.9586269608292187,-2.5718535930957036,-0.27038439669900843,-0.34019278255080065,0.4085804721306281,-0.39960468052839676,-0.4152852936666598,1.3705469082048007,-0.7801779638474117,-0.05686546738935046,0.0250217248460115,-0.31685529780502036,-0.8301566775660429,-3.2158593882895046,1.1884730624790711,-2.887277265511543,-0.12091541258393255,-0.5647955176322799,-0.9662097565107945,-2.3907809206282122,1.125742243264115,1.3504032777817467,1.301328136956039,0.9576029165241099,-0.45959723983852857,-0.6570885317907228,1.480520696475779,-1.626173155626507,-1.182625013337409,0.007081372625279926,-0.27327346766077576,-0.001878889218293596,-0.4120851314692709,-0.8381257747306451,-0.33272005011043626,1.8182147211398794,0.08205142327091736,-1.606577125491076,0.43096524533299957,-0.00407358859016086,-0.8246152972616039,1.2522642926083578,0.08180927946911529,0.5682692524167082,1.2282113408502293,-0.915406377172833,0.07240578007207628,-0.2640790019582443,-0.46520426529574366,0.043277401825338596,-0.7041940683664388,-0.445404732400155,-1.8030213526463332,-0.06394847839291826,-0.380531310103175,1,55,train
-0.9485825897269153,-1.4141914320662123,-1.2663681656403591,-0.8683647182996453,-1.345093578335184,-0.5158255150306909,-0.6173009442378479,-1.2904718691363033,-0.826994714832808,-1.2262996617883624,-1.1691588412909706,-0.6568525072352693,0.2979019145879511,0.5475753676631067,0.2915787637095303,0.15584089089632888,0.21478570855156037,0.7306171186959161,0.5449257055805391,0.28380035185778735,0.2306279811561337,0.7517153963866007,0.9010382461442203,0.6816536253576854,0.643520679659212,-0.006353192458718989,0.1757487443085087,0.40327905608728026,0.42550672182145394,0.03187641880032272,0.7401760761049719,0.2812527151610164,-0.008025870123879817,0.9920151527411021,0.7820903543296879,0.4223489635963702,0.9024902505145512,0.7762784797575851,0.4380435407124189,0.7593928967654857,0.3095730529839608,0.37796181532379863,0.31242555635897545,0.9482223546368989,0.39188562014100753,0.46240666469531694,0.2116173951643008,0.11131052337963349,0.5757982689300754,0.5983569359204787,0.006345966990314586,0.4322631781635665,0.3356627963432326,0.1061414151600736,0.8205052280251314,0.8862059060049342,-0.017856672044325027,0.0746208893534679,0.34954005461220833,0.21468538418246463,0.5265760820814032,0.49159706441442785,0.3979314111359999,0.7439213492537115,0.3248661740062554,0.4744382471108696,0.7863636027925446,0.2418159174543202,0.2744368132396368,0.9424321719053428,0.7516924143123401,-0.01616154077212623,0.201196073682638,0.7888268791967327,0.24195922876660234,0.2689229557931433,0.40360872391804814,0.20351837481281823,1,55,train
-0.5584604688442436,-0.6209993888725122,-0.6884084390110731,-0.24386569224113255,-1.2743069280534647,2.005870550198161,-0.5664305458223121,-1.0105718947946112,-0.5997374913687047,-0.8978479802702315,-0.7658263366370632,-0.31589642636704457,0.08843665282713335,-0.9375507727263114,0.5094465465596805,-0.1907056362828625,-0.13237993567556705,0.017888472985305742,0.22525379865568992,0.22376502259249914,0.02028354711329952,-0.02532432470698482,0.8103503736602982,-0.06653408604593705,0.381041147189423,-0.2234455159451792,-0.2266856466417526,-0.9538834510097615,-0.22700484636337698,-0.4559363584363854,-2.01116622974511,0.10144751817051768,-0.13500882301410347,0.4405267133946832,0.29085658355979527,-0.1925174420651781,0.15669058223578747,-0.12561735935951213,-0.0078095282785034135,0.23268123050202627,-0.22299689457320396,-0.9834427253804688,-1.0661020494352875,0.05379522347669439,-0.1857640940663254,-0.9883047021834863,-0.3747214192897125,-0.2504856754039692,-0.1795276366498602,-0.939128475333045,-0.33876377400405033,0.26934525441922025,-0.09194316602944554,-0.48739869855967094,-0.024226283708604055,-0.05493443714551192,-0.20013869486350727,-0.35485814464651805,0.5875666384977274,-0.7745429076161586,-0.034780025174512424,-0.2680839628999382,-0.131984270321212,0.3565499507215891,-0.2623890609706246,-0.009077055633142685,-1.5065742971047613,-0.321838610200485,0.12090865963802781,0.6221477309557337,0.19301813536351867,-0.14600522015244932,-0.24016636817494239,-0.4205736016250479,-0.08561265897693045,0.07140297308198695,0.14217889036783038,-0.030101499153579056,1,55,train
-2.599989364141276,-1.174247018229197,-2.0745181558841743,-2.320913450750598,-2.8518379914746372,-1.0740407270961876,-1.1707708789988769,-0.7079773279387277,-2.4906341327559227,-1.836558999046902,-2.148993784662148,-2.4786276452076472,2.598279342854075,2.242680782400643,1.6500484685398782,0.3270265248041222,2.2237175698125378,1.0233449553270595,3.2530034313867615,-3.4070672821038444,2.9015131203977025,1.9902457132565794,2.941515377032469,3.476566374206794,2.1309046969880163,1.0439042644082102,3.5345280841626128,1.7233316508808871,3.494415968316562,1.5585497401522426,2.3073963769056514,2.450515414336711,2.8279267444244485,1.8305797659938758,4.175148358616575,3.5422266515827445,1.3357121166470685,1.2166573074514804,2.2075229082701417,4.943619839949332,4.510516594535626,2.11159848361303,1.3301666403242713,1.9928586223278246,1.9978787816185375,1.151128222708486,4.043138360903398,3.7359109735786626,2.812537563518401,1.8963978978804208,3.784547392311231,4.402315740986319,-2.4460265167758735,2.0107289952607728,0.24394245017512148,1.1661348285830155,4.13817344823303,2.731192233683278,2.344911842929113,1.8836627256527676,1.8432113154634595,2.035925162194336,1.7026203647927216,0.3247981967435463,1.3365732124812764,4.775179624149716,1.145924558817572,1.491497337320566,0.7898527574736098,0.9280910775344647,2.6760149306916134,3.04057507797298,2.9222562656853355,0.5587197080669248,2.0301795339894944,3.49373900005692,-3.0100616026319114,0.37873328028761616,1,55,train
-0.44605240011533814,-0.09220469341004538,-0.8457327198987011,-0.7617429333628261,-1.215077281899373,2.062739660274539,-0.47689864461096915,-0.9084462284807504,0.43894456202812626,-0.8550909566406523,-0.36468585646497037,-0.4312198066607088,0.0772152995185181,-0.6244907636982079,0.5607095542891276,-0.1573035613740248,-0.45177232836452424,-0.5505974706172049,0.25722098934817483,0.2811901201506009,-0.7770686098397696,-0.24620871242901926,0.41233137775863976,0.06295994092776683,0.32088958766509634,0.07578984886048218,-0.6807141902779448,-0.911472122662979,-0.18911707788812873,-0.1713789050483057,-1.8474787761059277,0.049246009366824495,0.031045807688496695,-0.035415364397431655,-0.3573694232293414,-0.5739623418737312,0.3979787102083287,-0.38279859473274686,0.270848639840823,0.06693280405548306,-0.8231316862234419,0.6812620674300658,-0.8291676171893986,-0.4275567822240264,-1.0363691677342661,-0.10175886686866212,0.011333344682484378,-0.11107796578092964,-0.21851219951850204,-1.2877931997429972,-0.5158200759055072,-0.5309533183600242,0.15561818060736812,-0.2319510546802872,-0.4711741735148133,-0.1948988984345526,-0.45533352681036243,-0.5983771845434174,-0.035353995926077915,-0.2384806489319885,-0.2899418921090195,-0.3287157819813664,-0.26720413386546604,0.28034574117428634,-0.19843057003254855,-0.07451521690676842,-1.3768965752596694,-0.20688275258667604,-0.8934737838011746,0.18713453503910044,0.19301813536351867,-0.23256767307266474,-0.1429856470319889,-0.35635764689114807,-0.46151482524000087,-0.678366757209341,0.056711444784105336,-0.2685884538276096,1,55,train
-0.7105419735951156,-1.0351709567058316,-1.2945209316939348,-0.8406707481861857,-1.8940512743974969,2.3500783217130787,-0.7800862191675623,-1.3963799675358626,0.0703799624357024,-1.3565142337511717,-0.7044496511462512,-0.6000264937572318,0.31286371899943816,-1.334602491493662,0.8490639727672674,0.3145007467133081,-0.19718418926463083,0.7178898214510837,1.170569294847744,0.5474337542836182,-0.840661113155045,0.1285058738851463,1.3645540388398227,0.9945975238774698,0.9880250660258102,0.08165720895471082,-0.6497576986663862,-2.130797812632977,0.32026292050131994,0.2848163773675047,-3.463457041820406,0.46685807979636995,0.13523694852150073,0.5236277111044175,0.6099053212763235,-0.1811310271455198,0.7708785443477105,0.3711299582792016,0.6516814696039024,0.6488939458011236,-0.46940985538323543,0.04364221925211777,-1.4268885712642547,0.9277392905645279,-1.4013676135246138,-1.9957431514048776,0.6121854961279336,0.1909720717356561,0.0836181627134722,-2.1573546208617933,-0.26974182580517736,-0.44234883351660786,0.5652196814064598,-0.010312657784939573,0.8383831436173798,0.28773717497593254,-0.5063724931997334,-0.22645719633724387,-0.004967623515160584,-0.907176868527706,-0.46685411985027764,-0.9600000159468256,0.06901822954186837,0.8074248572097972,0.11554747639073382,0.3435619245636182,-2.543996071865496,0.3716047889537819,-0.8550917454007724,1.42046865093461,0.14222956454998947,-0.08108338046228779,0.09186776239681534,0.2429912639585839,0.1399286407809118,-0.44456759400021734,0.38349873672187756,-0.020367337738312504,1,55,train
-2.185071345744875,-1.8849104095299112,-1.6356662144607912,-2.374916692471844,-2.5614682627679928,-2.001905154658139,-1.073099714041048,-0.5982867974534699,-2.4746095849475567,-0.3031366516042662,-1.872798699953494,-2.3014641914231775,0.993625819722096,3.559823503311567,0.45177566286405246,0.03058310998818742,-0.4008547005445456,-0.16453612085729094,-0.2725210278415752,-5.529185660046423,-0.3465962797055973,2.8580058078788575,2.523343520578828,2.3614789197110104,1.1630114210056695,-0.041557353024090915,2.7348187175306835,0.25483940687354134,2.037841758045907,0.013809278902666863,3.9129265072814587,2.2185087085425192,2.622800435909472,1.5586128643983816,3.177488020042669,2.580074590871618,1.7360310562378753,1.4632694509600617,2.258610239092018,3.6028992349150712,3.3817862579219335,3.941739777572438,1.5240220848890895,3.1535655864288534,3.5880024454530086,2.993824731647976,3.6832076035157852,3.0787031996414758,-0.45241957673035305,2.8247702363695706,3.8205588435454256,3.8421067400408475,-2.8196190944277926,-0.3108392976430381,0.319923591442177,1.856304413560009,3.7845463239638164,2.4168312912709173,2.0359837234181204,2.856311772337447,3.142835757716549,3.462556199404413,2.8830532276249934,0.07078416491920374,2.615743031242797,3.8408680992985045,1.2638133968585645,0.6163495180670526,0.4224818184983312,0.6364888253266117,1.7674638305829242,2.5753018935268224,2.0111870049701466,0.0931540362461509,1.1978247372641242,2.6311007082163593,-3.7943511032825645,0.4176699259486824,1,55,train
-1.3932556851397913,-1.519644709485028,-1.5528639613620396,-1.3239305266660548,-0.8452531498152885,1.3488826732631665,-0.8106084582168838,-1.9334853237050558,-1.23052196418894,-1.8870900269727682,-1.4650821463359571,-1.136530915123409,0.7991223623727651,-1.3040600515884813,1.1053790114145028,1.1704289162522747,1.1544473855929853,1.3288000892030354,0.6453940191854918,0.7432011323226015,1.1942989929337695,1.2013728999635993,0.4929428199665706,0.3255450511799997,0.7638237987078653,1.2081903470466124,0.8774292208371695,-2.056577988026108,0.9896134968973723,1.0842873178387764,-0.7086320241907672,0.780067132618529,0.6692165452906464,0.4329720772392528,0.3313707089841163,0.8891919753023606,1.242487158112223,1.1497197256420082,0.7445675256436779,0.5199785030093678,1.1839416236002016,-0.9972291004762083,-1.049947429054886,0.49418110103267293,-1.274411632380145,-1.6294018971425535,0.3248214236975014,0.8614567703988464,1.1751859230354436,-1.497832190351402,0.8106017112206607,0.4008228770900962,0.9613178360253617,1.0790964117006676,1.674175697554991,1.214398435924064,0.7477278237962404,0.7918951523225165,0.7445628959541336,-1.0840221497431022,1.0777257146599384,-1.0170652574352288,0.7341537745433343,1.0042857318736624,0.8830493676476462,0.32538465754316664,-2.0783351616035755,0.8054704451091254,1.4533137069662774,0.6651710140683678,0.954846697566457,0.7520802288947854,0.8814611216833124,1.4791483925861562,0.8541427566807456,0.9945065657524931,1.1627607405734883,1.20126991987764,1,55,train
-0.8493989996719988,-1.3805686479616623,-0.9301910180594277,-1.1148410523094352,-0.9391538083522631,-0.6969087339581039,-0.5786394414420407,-0.8725131236666143,-0.32294984740601473,-0.919226492085021,-0.5488159129374064,-0.6802514539615201,0.06599394620990287,0.6201136624379112,0.29798663967571115,0.12661407535109587,0.04814619932253921,0.42516198481994016,0.2206870571281921,0.19244224210626182,-0.44443090019063647,0.7753815807853901,0.518133895656549,-0.05214586082663662,0.5013442662380763,-0.2117107957567219,-0.3969463505053247,0.8114880914250623,0.050838789121776834,-0.18041247499713362,0.5730059106862329,0.44945757686180554,-0.008025870123879817,-0.2620544490603435,0.07309315940406967,-0.09573291524808254,0.8312005763408459,0.3781760195223039,0.6377485611979361,0.29898060108064356,-0.14350884269900024,0.27801059587968785,0.39858353172111693,0.4736980369603018,0.5664500942146521,0.8250845064150177,0.08680269703795143,0.197610534098658,-0.028462455533873082,0.3883179453120739,-0.14970365502452868,-0.09650552170843439,-0.21347328165115406,0.1662467431316933,0.4048436905053568,0.10916182781405304,-0.3022166276422493,-0.23088481524446022,0.34447565921038875,0.39153066539786097,-0.17426851243204294,0.3810331590306469,0.2663661384983473,0.40100240629084904,0.5865145460256573,0.22359196222863773,0.7745747189884453,-0.05855261373014836,-0.5754511799121274,0.28274183084495386,0.5428949565233867,0.06499075884057572,-0.06200171274619434,-0.14765579400597353,-0.33800411346784914,-0.146272109905818,0.03157396078889208,-0.005766095615412673,0,55,train
